reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.01,6.171
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.01,8.844
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.01,6.006
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.01,2.548
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.025,21.575
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.025,15.377
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.025,18.676
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.025,14.716
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.025,11.406
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.05,34.489
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.05,26.584
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.05,26.438
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.05,24.016
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.05,18.333
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.1,48.301
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.1,38.271
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.1,36.984
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.1,34.667
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.1,31.195
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.15,62.037
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.15,49.261
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.15,47.361
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.15,44.604
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.15,41.882
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.2,73.331
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.2,61.548
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,57.006
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.2,53.419
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.2,50.66
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.25,82.989
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.25,71.753
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,66.231
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.25,62.086
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.25,58.432
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.3,92.429
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.3,80.014
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,75.708
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.3,70.868
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.3,66.017
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.35,99.082
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.35,88.571
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.35,84.529
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.35,80.235
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.35,73.965
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.4,107.387
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.4,98.24
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.4,94.301
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.4,88.501
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.4,82.322
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.45,117.718
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.45,108.505
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.45,103.562
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.45,98.44
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.45,92.908
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.5,126.177
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.5,120.425
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.5,114.859
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.5,108.281
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.5,104.764
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.55,134.126
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.55,130.521
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.55,125.299
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.55,118.177
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.55,115.88
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.6,143.24
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.6,141.745
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,136.184
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.6,128.493
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.6,126.563
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.65,154.034
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.65,155.395
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,150.871
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.65,141.657
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.65,138.268
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.7,166.416
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.7,169.04
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.7,162.236
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.7,156.086
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.7,153.011
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.75,177.46
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.75,187.093
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.75,179.284
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.75,170.907
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.75,169.908
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.8,191.206
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.8,204.248
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,197.413
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.8,187.618
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.8,191.045
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.85,208.015
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.85,223.81
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,220.523
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.85,213.159
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.85,212.928
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.9,236.856
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.9,254.788
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.9,253.137
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.9,247.529
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.9,242.805
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.95,282.594
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.95,315.573
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.95,298.89
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.95,296.563
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.95,284.783
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.975,328.904
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.975,366.941
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.975,349.581
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.975,343.831
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.975,318.03
2024-03-16,wk inc flu hosp,-1,2024-03-09,04,quantile,0.99,376.423
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.99,427.804
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.99,399.98
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.99,400.532
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.99,360.538
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.01,12.332
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.01,7.652
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,6.228
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.01,9.578
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.01,5.29
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.025,51.133
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.025,43.812
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,32.831
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.025,39.986
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.025,31.449
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.05,82.466
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.05,77.063
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,68.504
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.05,73.124
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.05,65.415
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.1,130.547
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.1,127.215
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,118.626
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.1,119.218
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.1,114.265
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.15,166.383
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.15,168.997
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,156.518
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.15,154.715
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.15,149.29
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.2,193.682
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.2,202.592
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,188.768
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.2,189.723
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.2,184.887
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.25,218.635
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.25,237.232
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,223.624
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.25,217.758
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.25,214.763
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.3,237.711
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.3,266.089
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,253.903
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.3,247.675
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.3,244.778
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.35,257.491
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.35,295.995
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,285.983
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.35,282.702
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.35,278.013
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.4,279.071
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.4,332.294
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,316.35
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.4,313.137
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.4,306.028
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.45,305.329
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.45,361.962
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,354.438
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.45,349.602
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.45,337.701
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.5,333.357
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.5,399.157
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,389.637
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.5,380.034
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.5,370.124
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.55,362.621
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.55,431.337
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,429.834
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.55,415.55
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.55,406.888
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.6,397.867
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.6,473.698
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,466.618
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.6,451.758
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.6,443.594
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.65,425.423
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.65,514.862
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,507.787
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.65,491.59
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.65,486.089
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.7,464.99
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.7,562.739
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,564.165
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.7,547.086
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.7,532.138
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.75,505.821
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.75,623.84
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,615.56
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.75,607.455
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.75,594.259
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.8,552.38
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.8,692.25
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,675.098
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.8,671.055
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.8,656.172
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.85,609.485
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,774.731
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,764.668
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,744.093
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,731.107
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.9,685.523
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.9,891.569
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,877.746
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.9,866.297
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.9,842.307
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.95,800.266
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.95,1065.648
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,1041.922
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.95,1033.959
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.95,1027.263
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.975,904.325
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.975,1238.197
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,1216.124
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.975,1198.342
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.975,1202.261
2024-03-16,wk inc flu hosp,-1,2024-03-09,06,quantile,0.99,1034.617
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.99,1375.173
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,1414.054
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.99,1347.352
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.99,1364.202
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.01,6.862
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.01,4.182
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,4.252
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.01,2.984
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.01,0.838
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.025,17.947
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.025,12.011
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,10.222
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.025,11.047
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.025,7.181
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.05,26.633
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.05,20.42
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,16.597
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.05,18.682
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.05,15.623
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.1,38.461
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.1,31.063
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,28.087
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.1,28.75
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.1,25.324
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.15,48.561
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.15,40.544
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,38.108
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.15,38.273
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.15,33.707
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.2,55.741
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.2,49.141
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,44.865
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.2,45.493
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.2,41.866
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.25,63.046
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.25,56.657
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,52.291
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.25,52.783
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.25,49.636
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.3,68.668
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.3,64.276
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,59.346
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.3,59.82
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.3,57.748
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.35,75.526
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.35,72.436
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,66.981
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.35,66.536
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.35,65.059
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.4,80.989
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.4,79.941
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,74.676
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.4,74.469
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.4,72.452
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.45,88.531
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.45,88.09
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,82.133
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.45,81.181
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.45,79.67
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.5,95.477
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.5,96.351
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,91.631
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.5,89.381
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.5,87.283
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.55,101.515
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.55,104.923
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,100.508
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.55,97.974
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.55,95.899
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.6,108.049
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.6,114.081
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,110.764
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.6,106.752
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.6,104.513
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.65,115.672
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.65,123.292
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,120.713
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.65,116.359
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.65,113.575
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.7,124.695
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.7,133.777
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,132.42
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.7,126.349
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.7,123.965
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.75,134.175
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.75,146.663
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,144.189
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.75,137.738
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.75,135.0
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.8,144.381
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.8,162.555
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,158.605
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.8,151.351
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.8,149.652
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.85,160.572
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,182.434
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,176.289
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,169.096
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,168.316
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.9,177.796
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.9,209.389
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,198.06
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.9,194.532
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.9,192.341
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.95,206.494
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.95,246.925
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,241.335
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.95,232.972
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.95,227.354
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.975,231.819
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.975,285.502
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,271.914
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.975,263.359
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.975,255.711
2024-03-16,wk inc flu hosp,-1,2024-03-09,08,quantile,0.99,263.834
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.99,328.413
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,325.345
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.99,314.404
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.99,298.085
2024-03-16,wk inc flu hosp,-1,2024-03-09,11,quantile,0.01,2.513
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.01,0.621
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.01,0.591
