reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.01,817.305
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.01,551.693
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.01,329.896
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.01,187.72
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.025,968.712
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.025,840.05
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.025,589.24
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.025,361.63
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.025,203.824
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.05,999.454
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.05,888.121
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.05,631.702
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.05,380.792
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.05,216.7
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.1,1029.533
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.1,933.145
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.1,669.921
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.1,421.896
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.1,246.084
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.15,1045.434
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.15,959.971
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.15,693.473
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.15,449.344
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.15,267.754
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.2,1063.179
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.2,984.001
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.2,719.457
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.2,470.014
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.2,282.899
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.25,1073.386
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.25,1002.093
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.25,742.651
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.25,491.802
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.25,300.767
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.3,1082.217
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.3,1026.751
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.3,761.666
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.3,514.824
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.3,315.553
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.35,1093.094
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.35,1042.763
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.35,787.517
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.35,530.396
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.35,331.381
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.4,1102.493
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.4,1058.616
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.4,807.984
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.4,549.828
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.4,344.837
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.45,1112.382
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.45,1078.381
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.45,828.593
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.45,568.338
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.45,358.298
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.5,1122.178
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.5,1095.329
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.5,845.134
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.5,586.069
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.5,368.212
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.55,1130.236
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.55,1107.098
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.55,867.275
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.55,603.989
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.55,378.792
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.6,1136.812
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.6,1127.123
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.6,885.434
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.6,619.153
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.6,391.115
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.65,1144.972
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.65,1143.902
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.65,907.249
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.65,639.395
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.65,404.615
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.7,1154.011
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.7,1166.874
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.7,931.782
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.7,658.293
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.7,424.517
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.75,1165.391
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.75,1186.534
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.75,961.964
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.75,677.749
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.75,443.771
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.8,1181.768
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.8,1210.729
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.8,990.308
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.8,709.282
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.8,457.848
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.85,1200.77
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.85,1239.816
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.85,1024.131
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.85,734.59
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.85,472.237
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.9,1220.802
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.9,1277.133
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.9,1063.439
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.9,767.959
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.9,504.162
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.95,1252.663
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.95,1326.041
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.95,1130.113
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.95,822.705
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.95,552.135
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.975,1270.439
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.975,1372.546
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.975,1176.259
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.975,866.399
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.975,581.542
2024-01-06,wk inc flu hosp,-1,2023-12-30,04,quantile,0.99,1292.107
2024-01-06,wk inc flu hosp,0,2024-01-06,04,quantile,0.99,1430.217
2024-01-06,wk inc flu hosp,1,2024-01-13,04,quantile,0.99,1245.714
2024-01-06,wk inc flu hosp,2,2024-01-20,04,quantile,0.99,919.951
2024-01-06,wk inc flu hosp,3,2024-01-27,04,quantile,0.99,640.202
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.01,1320.268
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,1208.792
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,1309.48
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,1389.464
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,1372.521
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.025,1382.062
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1460.242
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,1514.066
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,1580.45
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,1498.609
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.05,1463.553
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1595.625
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,1791.409
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,1793.631
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,1702.809
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.1,1543.686
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1739.049
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,2019.075
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,2061.755
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,1952.409
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.15,1583.679
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1909.093
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,2166.832
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,2308.893
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,2164.736
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.2,1612.207
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,2016.282
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,2310.456
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,2442.699
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,2330.415
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.25,1640.124
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,2094.384
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,2422.808
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,2542.42
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,2449.379
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.3,1662.561
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,2155.182
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,2532.131
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,2630.138
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,2563.559
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.35,1689.063
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,2219.178
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,2625.262
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,2705.226
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,2654.768
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.4,1711.859
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,2282.924
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,2703.005
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,2794.155
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,2749.454
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.45,1733.178
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,2355.45
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,2787.567
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,2895.433
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,2843.19
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.5,1756.109
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,2434.621
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,2854.702
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,3001.907
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,2938.627
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.55,1783.494
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,2499.269
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,2924.332
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,3077.488
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,3043.498
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.6,1802.101
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2564.182
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,3013.011
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,3178.824
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,3145.428
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.65,1835.291
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,2625.129
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,3081.84
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,3293.28
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,3293.686
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.7,1864.832
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,2695.805
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,3178.032
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,3395.998
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,3421.046
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.75,1899.836
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2762.282
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,3265.768
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,3518.45
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,3571.145
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.8,1939.675
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2881.665
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,3419.163
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,3688.774
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,3715.733
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.85,1976.616
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2970.876
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,3581.987
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,3958.293
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,3925.515
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.9,2045.921
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,3116.71
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,3827.954
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,4216.475
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,4281.262
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.95,2126.525
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,3395.633
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,4311.504
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,5001.187
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,5137.37
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.975,2208.206
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,3788.714
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,4828.977
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,5794.721
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,5852.165
2024-01-06,wk inc flu hosp,-1,2023-12-30,06,quantile,0.99,2292.759
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,4035.602
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,5564.734
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,7008.204
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,7335.604
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.01,237.123
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,182.151
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,154.578
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,124.315
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,80.409
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.025,244.93
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,200.158
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,172.816
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,140.626
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,98.799
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.05,261.468
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,215.667
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,184.031
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,156.031
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,112.092
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.1,276.763
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,235.149
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,203.518
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,169.794
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,127.104
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.15,288.166
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,246.111
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,219.188
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,181.702
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,140.794
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.2,294.907
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,259.892
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,227.25
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,193.309
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,150.847
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.25,301.293
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,270.144
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,236.113
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,201.784
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,158.962
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.3,306.48
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,278.473
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,245.388
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,210.768
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,167.926
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.35,311.169
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,288.346
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,252.52
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,217.406
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,178.523
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.4,317.206
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,295.614
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,259.961
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,225.667
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,186.304
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.45,321.11
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,303.218
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,266.227
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,233.025
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,194.389
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.5,325.938
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,313.035
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,273.912
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,241.211
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,201.355
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.55,330.69
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,321.871
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,282.645
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,250.729
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,208.145
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.6,334.301
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,330.45
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,292.967
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,257.323
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,215.707
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.65,338.035
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,339.654
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,304.707
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,265.007
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,226.062
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.7,342.722
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,348.801
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,316.121
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,274.444
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,232.917
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.75,347.119
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,358.796
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,329.004
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,288.562
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,242.668
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.8,352.631
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,371.405
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,341.926
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,300.664
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,256.3
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.85,359.225
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,387.664
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,361.299
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,315.207
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,273.537
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.9,369.447
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,404.015
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,379.184
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,334.326
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,291.742
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.95,382.363
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,432.953
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,413.832
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,370.595
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,315.817
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.975,397.494
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,455.826
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,452.686
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,417.249
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,350.362
2024-01-06,wk inc flu hosp,-1,2023-12-30,08,quantile,0.99,414.708
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,491.527
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,490.164
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,457.881
