reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.01,43.949
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.01,22.861
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.01,23.397
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.01,21.055
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.025,119.991
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.025,60.961
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.025,40.399
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.025,36.136
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.025,27.476
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.05,125.566
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.05,73.128
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,56.307
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.05,43.947
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.05,35.438
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.1,138.163
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.1,87.462
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.1,70.631
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.1,55.442
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.1,45.47
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.15,145.466
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.15,99.405
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.15,83.811
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.15,66.169
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.15,56.375
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.2,151.528
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.2,110.846
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.2,91.212
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.2,75.604
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.2,63.241
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.25,156.7
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.25,119.059
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.25,100.956
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.25,82.976
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.25,70.304
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.3,162.191
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.3,126.787
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,108.948
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.3,90.432
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.3,77.61
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.35,165.796
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.35,135.017
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,118.225
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.35,99.381
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.35,85.777
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.4,169.116
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.4,141.858
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.4,125.313
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.4,108.978
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.4,93.655
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.45,174.235
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.45,149.322
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.45,131.756
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.45,118.666
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.45,102.151
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.5,179.359
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.5,155.802
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.5,139.86
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.5,126.786
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.5,109.13
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.55,183.648
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.55,164.713
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.55,150.339
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.55,135.819
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.55,115.668
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.6,187.86
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.6,171.725
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,158.972
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.6,144.377
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.6,126.441
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.65,192.861
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.65,179.816
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,168.387
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.65,154.54
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.65,137.808
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.7,197.423
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.7,187.027
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.7,176.145
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.7,165.716
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.7,147.107
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.75,202.485
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.75,196.6
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.75,188.264
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.75,177.929
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.75,157.92
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.8,208.272
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.8,205.999
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,200.148
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.8,190.804
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.8,174.021
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.85,214.441
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.85,218.904
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,215.462
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.85,207.073
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.85,189.115
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.9,222.093
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.9,236.23
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.9,234.389
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.9,229.98
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.9,209.116
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.95,233.996
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.95,256.422
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.95,265.486
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.95,262.883
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.95,250.84
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.975,244.45
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.975,281.413
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.975,285.957
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.975,288.266
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.975,283.948
2024-03-02,wk inc flu hosp,-1,2024-02-24,04,quantile,0.99,253.432
2024-03-02,wk inc flu hosp,0,2024-03-02,04,quantile,0.99,301.662
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.99,319.014
2024-03-02,wk inc flu hosp,2,2024-03-16,04,quantile,0.99,320.618
2024-03-02,wk inc flu hosp,3,2024-03-23,04,quantile,0.99,320.928
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.01,31.406
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,8.539
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,28.392
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,17.806
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,4.266
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.025,52.181
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,33.787
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,41.215
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,30.871
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,21.279
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.05,69.98
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,51.367
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,52.524
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,42.318
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,37.827
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.1,98.044
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,75.078
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,73.241
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,64.806
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,57.021
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.15,127.221
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,96.093
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,86.991
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,82.356
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,74.075
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.2,146.491
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,117.297
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,98.538
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,96.314
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,88.058
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.25,164.58
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,132.575
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,114.705
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,109.706
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,101.251
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.3,181.19
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,147.71
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,130.998
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,125.664
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,117.774
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.35,197.732
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,169.981
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,140.945
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,141.837
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,132.924
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.4,219.356
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,190.372
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,160.044
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,156.439
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,147.485
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.45,231.513
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,205.829
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,171.603
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,175.097
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,163.784
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.5,250.102
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,224.067
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,190.218
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,194.944
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,179.407
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.55,265.795
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,240.425
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,207.151
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,212.208
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,197.98
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.6,288.369
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,268.235
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,229.929
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,228.869
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,215.821
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.65,313.041
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,288.17
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,259.762
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,250.808
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,235.859
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.7,343.34
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,321.575
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,287.275
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,280.911
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,262.563
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.75,370.293
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,346.235
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,320.573
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,307.357
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,297.86
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.8,403.043
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,381.379
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,358.3
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,340.904
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,324.715
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.85,444.72
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,430.673
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,405.073
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,383.28
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,363.462
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.9,496.387
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,485.663
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,480.478
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,433.038
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,415.178
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.95,600.679
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,576.533
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,599.273
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,535.891
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,522.549
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.975,684.314
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,677.752
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,691.668
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,615.888
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,598.44
2024-03-02,wk inc flu hosp,-1,2024-02-24,06,quantile,0.99,809.392
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,762.915
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,821.36
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,809.039
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,712.391
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.01,48.078
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,25.001
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,15.126
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,10.624
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,8.302
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.025,57.849
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,31.949
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,21.705
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,15.868
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,12.138
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.05,66.406
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,37.846
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,26.724
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,20.99
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,16.274
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.1,76.799
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,46.605
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,35.371
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,26.05
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,22.198
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.15,82.471
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,53.318
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,40.091
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,31.652
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,26.205
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.2,89.276
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,58.35
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,45.864
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,35.11
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,29.376
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.25,96.23
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,63.596
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,50.065
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,39.335
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,32.818
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.3,100.401
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,69.664
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,54.183
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,43.369
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,36.807
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.35,105.44
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,74.294
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,58.832
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,46.834
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,40.8
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.4,110.561
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,78.903
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,62.336
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,51.118
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,43.969
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.45,114.074
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,83.455
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,66.794
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,54.818
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,47.061
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.5,117.34
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,89.287
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,71.041
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,58.359
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,50.77
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.55,121.359
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,94.35
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,74.987
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,63.951
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,54.044
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.6,126.355
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,100.047
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,79.449
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,67.852
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,57.566
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.65,131.401
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,106.391
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,84.061
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,72.729
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,62.539
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.7,134.766
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,112.321
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,89.24
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,76.803
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,66.677
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.75,140.601
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,119.534
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,96.001
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,82.341
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,71.47
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.8,146.48
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,126.701
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,103.53
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,89.795
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,77.289
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.85,152.222
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,136.639
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,114.063
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,96.648
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,84.956
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.9,160.046
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,149.524
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,126.538
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,104.274
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,93.283
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.95,176.847
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,172.596
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,146.112
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,127.626
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,109.014
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.975,188.514
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,193.74
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,163.929
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,148.56
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,122.264
2024-03-02,wk inc flu hosp,-1,2024-02-24,08,quantile,0.99,207.47
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,210.617
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,199.587
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,173.42
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,141.431
2024-03-02,wk inc flu hosp,-1,2024-02-24,09,quantile,0.01,91.382
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,108.739
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,50.756
