reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.01,1.471
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.01,4.699
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.01,4.036
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.025,59.6
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.025,9.089
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.025,11.03
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.025,1.977
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,5.091
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.05,64.8
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.05,15.504
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.05,15.532
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.05,9.632
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,14.306
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.1,74.232
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.1,23.144
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.1,27.256
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.1,17.992
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,21.749
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.15,83.585
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.15,28.489
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.15,32.191
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.15,23.39
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,27.482
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.2,90.308
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.2,31.542
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.2,35.545
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.2,29.151
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,31.866
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.25,99.849
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.25,35.869
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.25,37.928
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.25,32.077
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,35.226
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.3,104.635
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.3,41.285
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.3,40.509
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.3,38.865
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,41.469
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.35,108.645
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.35,46.463
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.35,43.064
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.35,43.23
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,48.07
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.4,115.451
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.4,49.39
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.4,46.843
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.4,49.387
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,54.145
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.45,121.834
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.45,53.445
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.45,49.984
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.45,53.986
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,57.203
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.5,125.308
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.5,59.655
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.5,55.332
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.5,57.029
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,61.133
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.55,130.19
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.55,62.614
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.55,60.302
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.55,64.656
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,66.729
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.6,136.676
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.6,67.431
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.6,63.242
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.6,72.803
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,69.836
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.65,142.181
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.65,72.593
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.65,70.419
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.65,80.653
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,74.805
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.7,149.822
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.7,75.883
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.7,80.98
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.7,85.158
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,78.818
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.75,155.535
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.75,82.808
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.75,89.918
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.75,89.481
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,84.841
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.8,161.894
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.8,89.479
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.8,95.899
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.8,96.139
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,94.014
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.85,172.226
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.85,93.881
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.85,97.535
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.85,105.851
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,106.936
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.9,187.822
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.9,104.681
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.9,105.44
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.9,120.92
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,119.006
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.95,202.759
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.95,132.798
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.95,124.216
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,134.312
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,134.26
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.975,221.419
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.975,149.982
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.975,148.436
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.975,141.893
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,150.025
2024-04-20,wk inc flu hosp,-1,2024-04-13,04,quantile,0.99,228.536
2024-04-20,wk inc flu hosp,0,2024-04-20,04,quantile,0.99,168.481
2024-04-20,wk inc flu hosp,1,2024-04-27,04,quantile,0.99,175.569
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.99,158.476
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,183.983
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.01,152.601
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,32.176
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,18.527
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,16.716
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.025,185.883
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,33.643
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,21.937
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,30.037
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,4.312
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.05,212.44
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,39.075
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,30.317
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,45.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,15.121
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.1,242.473
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,59.367
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,53.812
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,72.403
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,29.068
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.15,266.725
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,82.783
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,76.239
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,91.972
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,64.866
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.2,284.63
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,101.33
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,88.597
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,107.817
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,88.789
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.25,296.733
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,116.275
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,107.125
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,118.062
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,113.512
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.3,304.781
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,144.466
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,117.838
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,125.516
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,124.684
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.35,314.718
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,148.842
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,129.362
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,136.278
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,140.477
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.4,320.666
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,164.685
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,147.253
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,156.107
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,149.438
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.45,351.338
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,169.573
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,158.467
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,177.076
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,159.353
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.5,360.067
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,176.513
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,169.592
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,196.731
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,170.214
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.55,387.067
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,190.724
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,184.492
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,206.458
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,180.638
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.6,415.147
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,205.653
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,208.508
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,220.326
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,197.466
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.65,425.438
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,230.125
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,223.692
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,256.647
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,227.662
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.7,436.936
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,251.017
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,237.266
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,272.477
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,235.747
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.75,454.42
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,261.607
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,264.62
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,304.168
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,258.068
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.8,477.013
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,278.944
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,292.468
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,321.584
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,271.471
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.85,502.499
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,311.794
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,308.656
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,353.026
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,308.189
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.9,547.317
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,354.516
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,354.165
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,389.377
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,337.341
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.95,630.794
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,421.761
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,423.105
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,444.538
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,392.161
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.975,694.153
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,465.529
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,458.681
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,499.205
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,488.722
2024-04-20,wk inc flu hosp,-1,2024-04-13,06,quantile,0.99,708.813
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,500.95
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,514.842
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,515.786
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,497.065
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.01,50.22
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,4.585
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,2.134
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,1.45
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,1.175
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.025,51.355
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,8.278
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,3.862
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,3.849
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,5.788
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.05,54.963
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,10.048
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,5.092
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,8.221
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,10.317
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.1,59.442
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,16.089
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,12.429
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,11.806
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,18.693
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.15,62.619
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,18.131
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,20.22
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,16.264
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,20.524
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.2,65.439
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,19.442
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,27.918
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,20.789
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,24.512
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.25,67.664
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,25.025
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,30.254
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,23.113
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,27.289
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.3,71.361
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,28.665
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,33.714
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,29.024
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,29.916
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.35,74.822
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,31.084
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,35.672
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,30.718
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,32.341
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.4,77.433
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,35.987
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,40.484
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,36.941
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,35.934
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.45,80.977
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,39.077
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,43.641
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,40.302
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,40.312
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.5,86.264
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,42.792
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,46.823
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,44.043
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,45.222
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.55,92.183
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,45.697
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,51.092
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,48.473
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,47.222
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.6,98.594
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,48.012
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,53.986
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,52.865
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,50.653
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.65,103.07
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,56.899
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,57.664
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,56.594
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,53.882
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.7,107.244
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,59.137
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,60.722
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,58.099
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,56.059
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.75,111.082
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,64.305
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,67.104
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,65.58
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,60.029
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.8,115.688
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,68.382
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,71.256
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,69.374
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,65.856
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.85,125.021
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,78.624
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,74.267
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,73.268
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,69.28
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.9,132.344
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,89.596
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,81.314
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,78.359
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,82.11
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.95,143.527
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,101.326
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,102.885
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,96.406
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,89.122
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.975,147.892
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,109.147
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,118.366
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,97.56
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,99.374
2024-04-20,wk inc flu hosp,-1,2024-04-13,08,quantile,0.99,159.135
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,127.788
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,130.458
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,110.836
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,108.464
2024-04-20,wk inc flu hosp,-1,2024-04-13,09,quantile,0.01,33.874
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,5.008
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,3.33
