reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.01,14.191
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.01,10.49
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.01,5.247
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.01,4.552
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.025,56.035
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.025,26.99
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.025,16.029
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.025,11.656
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.025,10.821
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.05,70.498
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.05,38.194
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.05,23.527
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.05,18.517
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.05,15.468
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.1,85.637
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.1,48.33
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.1,33.316
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.1,27.076
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.1,23.076
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.15,102.386
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.15,56.667
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.15,39.56
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.15,34.34
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.15,28.193
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.2,110.845
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.2,63.726
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.2,45.73
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.2,39.427
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.2,33.404
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.25,118.113
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.25,69.083
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.25,50.559
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.25,43.896
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.25,37.972
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.3,126.79
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.3,75.447
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.3,56.546
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.3,48.085
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.3,42.054
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.35,133.791
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.35,82.754
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.35,62.103
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.35,52.07
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.35,45.667
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.4,139.776
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.4,88.105
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.4,66.42
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.4,56.729
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.4,49.831
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.45,146.637
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.45,93.246
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.45,71.545
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.45,61.124
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.45,54.142
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.5,153.15
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.5,98.7
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.5,76.01
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.5,65.434
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.5,57.76
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.55,159.087
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.55,104.496
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.55,81.104
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.55,69.802
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.55,62.197
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.6,164.94
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.6,110.62
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.6,85.714
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.6,74.194
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.6,67.392
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.65,172.154
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.65,116.454
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.65,91.669
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.65,78.327
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.65,71.622
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.7,179.799
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.7,122.543
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.7,98.104
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.7,83.957
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.7,77.029
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.75,188.052
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.75,129.489
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.75,104.207
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.75,89.857
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.75,82.376
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.8,195.058
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.8,138.585
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.8,111.8
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.8,97.01
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.8,88.629
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.85,205.257
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.85,147.679
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.85,120.226
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.85,103.627
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.85,97.306
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.9,220.574
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.9,160.55
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.9,132.022
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.9,115.35
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.9,109.744
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.95,233.691
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.95,185.048
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.95,148.917
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.95,130.292
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.95,128.438
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.975,255.311
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.975,203.746
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.975,169.795
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.975,151.498
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.975,142.143
2024-02-24,wk inc flu hosp,-1,2024-02-17,04,quantile,0.99,278.645
2024-02-24,wk inc flu hosp,0,2024-02-24,04,quantile,0.99,230.479
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.99,192.406
2024-02-24,wk inc flu hosp,2,2024-03-09,04,quantile,0.99,172.644
2024-02-24,wk inc flu hosp,3,2024-03-16,04,quantile,0.99,158.372
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.01,63.471
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,19.732
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,3.277
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,13.835
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,12.196
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.025,96.055
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,47.257
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,36.875
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,37.815
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,40.783
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.05,148.031
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,76.493
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,75.72
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,67.292
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,66.805
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.1,188.591
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,126.804
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,112.945
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,103.003
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,109.458
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.15,216.324
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,164.081
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,155.388
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,143.523
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,141.486
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.2,237.404
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,192.308
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,189.382
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,180.444
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,172.641
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.25,256.273
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,223.029
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,216.203
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,208.454
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,195.619
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.3,275.824
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,253.256
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,243.522
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,235.059
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,218.081
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.35,291.57
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,277.944
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,266.428
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,258.981
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,237.436
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.4,305.638
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,299.826
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,289.953
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,285.26
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,264.514
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.45,317.527
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,322.574
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,313.23
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,307.373
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,287.315
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.5,329.829
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,349.46
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,338.473
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,335.347
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,314.779
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.55,345.436
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,375.989
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,359.647
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,359.713
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,336.5
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.6,360.255
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,404.534
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,384.951
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,385.167
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,363.982
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.65,374.954
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,430.866
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,418.979
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,412.808
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,401.662
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.7,398.121
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,458.084
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,445.472
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,442.7
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,430.63
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.75,418.917
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,519.055
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,487.941
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,469.881
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,471.46
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.8,439.7
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,567.038
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,533.407
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,507.977
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,509.165
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.85,463.623
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,611.656
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,584.099
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,554.759
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,568.43
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.9,497.322
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,663.098
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,657.932
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,611.686
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,634.108
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.95,557.216
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,750.844
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,769.281
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,720.808
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,733.424
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.975,614.999
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,855.743
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,874.412
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,806.352
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,853.023
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.99,670.453
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,943.825
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,1013.785
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,975.072
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,1036.309
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.01,70.713
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,29.081
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,25.663
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,14.508
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,10.672
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.025,76.826
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,37.458
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,32.183
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,23.35
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,17.127
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.05,90.974
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,50.557
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,40.49
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,29.953
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,22.308
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.1,99.741
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,62.834
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,50.263
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,38.344
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,31.63
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.15,109.475
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,72.514
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,57.576
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,43.867
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,37.758
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.2,116.938
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,81.611
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,63.772
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,50.114
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,42.87
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.25,123.137
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,89.217
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,70.316
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,55.345
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,47.271
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.3,128.266
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,94.019
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,75.522
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,59.845
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,50.847
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.35,132.731
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,99.749
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,80.433
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,63.847
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,55.178
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.4,136.088
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,105.263
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,87.32
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,69.119
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,60.037
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.45,140.171
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,112.477
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,92.768
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,73.634
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,63.656
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.5,145.179
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,119.444
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,98.735
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,78.808
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,67.326
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.55,150.348
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,126.966
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,104.404
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,82.499
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,70.562
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.6,153.702
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,134.559
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,108.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,87.44
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,75.158
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.65,160.024
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,140.654
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,114.338
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,95.396
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,80.626
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.7,165.003
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,149.484
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,121.591
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,99.334
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,85.141
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.75,170.293
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,155.962
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,131.023
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,104.902
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,89.727
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.8,177.716
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,163.971
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,137.68
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,112.32
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,98.185
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.85,184.37
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,174.24
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,148.67
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,123.813
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,106.77
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.9,193.181
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,187.331
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,165.573
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,136.369
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,118.54
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.95,207.054
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,203.657
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,187.614
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,162.728
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,139.459
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.975,218.188
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,229.262
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,212.85
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,183.242
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,163.277
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.99,236.195
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,258.629
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,225.45
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,205.492
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,185.154
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.01,29.827
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,16.946
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,12.775
