reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.01,18.514
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.01,8.454
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.01,3.73
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.01,4.299
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.025,57.786
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.025,28.891
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.025,12.412
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.025,9.196
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.025,9.473
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.05,69.286
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.05,33.799
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.05,19.19
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.05,16.305
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.05,15.717
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.1,87.328
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.1,45.316
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.1,30.443
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.1,22.676
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.1,20.883
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.15,98.93
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.15,53.187
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.15,34.989
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.15,28.762
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.15,25.684
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.2,107.388
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.2,60.142
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,42.24
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.2,33.053
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.2,30.485
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.25,115.527
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.25,66.268
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,48.977
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.25,37.786
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.25,33.747
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.3,126.513
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.3,71.679
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.3,53.184
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.3,42.063
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.3,38.292
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.35,136.819
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.35,79.607
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.35,58.558
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.35,45.31
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.35,44.37
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.4,144.224
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.4,85.828
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.4,63.528
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.4,49.437
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.4,48.209
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.45,152.367
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.45,91.743
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,66.827
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.45,53.129
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.45,51.567
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.5,158.735
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.5,97.479
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,71.404
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.5,57.77
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.5,54.893
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.55,168.066
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.55,103.752
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.55,76.037
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.55,61.556
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.55,58.001
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.6,177.098
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.6,109.125
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.6,80.892
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.6,66.711
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.6,61.707
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.65,186.772
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.65,115.199
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.65,86.691
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.65,70.554
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.65,65.068
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.7,195.918
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.7,121.152
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.7,93.434
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.7,76.037
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.7,69.586
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.75,205.441
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.75,129.861
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.75,98.685
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.75,82.046
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.75,74.613
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.8,223.537
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.8,140.438
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.8,105.131
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.8,88.099
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.8,79.864
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.85,239.356
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.85,149.835
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.85,115.131
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.85,94.936
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.85,87.322
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.9,257.711
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.9,165.167
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.9,129.123
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.9,108.14
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.9,99.92
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.95,287.991
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.95,190.704
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.95,150.924
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.95,124.108
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.95,114.197
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.975,323.675
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.975,212.813
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.975,168.922
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.975,142.043
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.975,132.69
2024-02-17,wk inc flu hosp,-1,2024-02-10,04,quantile,0.99,356.081
2024-02-17,wk inc flu hosp,0,2024-02-17,04,quantile,0.99,243.642
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.99,187.573
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.99,158.15
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.99,142.772
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.01,88.341
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.01,22.166
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,28.803
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,18.401
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,26.7
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.025,118.239
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,50.649
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,63.657
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,46.342
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,52.957
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.05,164.376
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.05,103.821
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,89.007
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,86.93
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,83.181
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.1,212.512
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.1,154.548
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,146.982
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,133.135
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,140.309
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.15,254.085
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.15,195.861
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,178.701
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,175.841
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,179.946
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.2,287.985
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,232.706
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,214.035
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,205.21
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,209.58
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.25,314.888
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,262.002
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,240.561
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,234.129
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,235.364
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.3,335.949
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.3,291.828
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,275.809
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,256.736
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,257.836
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.35,357.271
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.35,321.213
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,299.237
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,283.637
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,276.631
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.4,381.498
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.4,345.636
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,326.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,307.723
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,302.557
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.45,393.005
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,373.969
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,354.324
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,333.53
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,321.4
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.5,408.859
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,401.934
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,383.609
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,363.99
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,348.685
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.55,431.533
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.55,430.933
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,412.925
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,393.226
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,369.77
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.6,449.612
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.6,455.818
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,439.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,420.818
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,389.623
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.65,468.085
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.65,492.128
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,471.392
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,446.639
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,416.914
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.7,492.809
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.7,529.033
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,511.259
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,480.116
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,455.502
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.75,516.857
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.75,568.748
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,549.999
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,527.549
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,509.94
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.8,546.006
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.8,615.7
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,588.365
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,570.817
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,545.77
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.85,579.561
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.85,663.592
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,634.502
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,611.447
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,596.111
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.9,632.123
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.9,750.771
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,694.408
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,666.406
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,648.837
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.95,703.073
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.95,866.162
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,814.955
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,781.075
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,779.664
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.975,755.483
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.975,994.954
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,919.356
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,904.906
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,931.253
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.99,824.436
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.99,1096.056
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,1016.791
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,1049.122
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,1039.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.01,114.467
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.01,53.755
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,35.297
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,24.703
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.01,22.372
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.025,125.521
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,65.154
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,46.193
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,36.69
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,27.808
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.05,136.216
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.05,77.35
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,60.312
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,44.106
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.05,32.979
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.1,146.675
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.1,96.96
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,72.454
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,54.908
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.1,43.192
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.15,153.77
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.15,110.474
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,81.783
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,65.121
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.15,50.453
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.2,161.019
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,122.081
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,92.311
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,71.915
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,56.652
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.25,166.816
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,130.779
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,100.624
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,79.921
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,61.105
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.3,171.79
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.3,138.117
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,109.018
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.3,85.695
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.3,67.115
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.35,176.564
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.35,145.105
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,116.888
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.35,90.983
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.35,72.467
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.4,181.069
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.4,152.292
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,125.334
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.4,97.935
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.4,78.5
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.45,186.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,159.706
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,132.089
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,105.033
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,83.909
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.5,189.842
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,166.277
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,139.602
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,111.332
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,89.803
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.55,193.362
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.55,173.29
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,146.403
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.55,119.318
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.55,95.559
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.6,197.838
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.6,179.725
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,154.397
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.6,126.019
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.6,103.364
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.65,201.776
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.65,187.955
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,162.803
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.65,133.507
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.65,110.533
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.7,206.343
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.7,195.751
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,171.52
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.7,141.884
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.7,120.033
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.75,211.399
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.75,204.521
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,179.151
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.75,155.09
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.75,129.415
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.8,217.112
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.8,212.738
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,189.336
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.8,170.035
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.8,139.324
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.85,222.712
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.85,220.47
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,206.098
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.85,185.716
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.85,152.878
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.9,231.093
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.9,233.831
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,221.996
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.9,199.536
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.9,169.281
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.95,244.281
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.95,254.456
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,242.851
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.95,222.721
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.95,199.078
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.975,255.762
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.975,277.226
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,266.459
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.975,241.631
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.975,226.162
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.99,273.414
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.99,301.057
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,292.298
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.99,273.178
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.99,260.121
2024-02-17,wk inc flu hosp,-1,2024-02-10,09,quantile,0.01,37.94
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.01,20.157
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.01,13.571
