reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.01,0.8
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.01,4.497
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.01,4.979
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.01,3.48
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.025,12.126
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.025,7.804
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.025,11.203
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.025,13.393
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.025,13.362
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.05,22.226
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.05,19.815
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.05,22.16
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.05,20.581
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,21.663
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.1,35.657
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.1,33.747
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.1,36.171
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.1,34.166
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.1,32.444
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.15,48.499
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.15,45.555
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.15,46.596
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.15,43.687
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.15,44.367
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.2,57.979
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.2,55.062
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.2,54.055
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.2,51.547
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.2,54.254
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.25,66.579
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.25,60.418
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.25,61.636
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.25,62.847
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,65.603
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.3,75.169
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.3,67.673
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.3,70.467
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.3,70.387
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,75.638
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.35,80.381
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.35,76.883
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.35,79.853
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.35,79.92
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,83.063
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.4,87.083
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.4,83.284
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.4,87.768
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.4,87.961
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.4,92.572
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.45,94.372
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.45,93.054
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.45,98.271
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.45,98.043
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.45,101.999
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.5,101.069
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.5,103.164
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.5,104.796
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.5,105.648
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.5,110.715
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.55,108.469
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.55,113.075
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.55,115.066
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.55,114.787
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,122.072
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.6,116.701
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.6,123.019
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.6,127.243
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.6,124.409
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,130.994
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.65,125.517
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.65,133.436
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.65,141.283
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.65,135.501
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,142.163
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.7,134.52
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.7,148.849
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.7,153.937
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.7,146.419
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.7,151.661
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.75,145.161
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.75,160.931
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.75,169.869
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.75,159.936
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.75,162.879
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.8,156.665
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.8,173.725
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.8,182.083
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.8,175.434
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.8,180.455
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.85,170.318
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.85,198.22
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.85,200.95
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.85,196.246
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,205.412
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.9,191.489
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.9,223.95
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.9,225.641
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.9,222.373
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,230.489
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.95,224.855
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.95,276.909
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.95,273.341
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.95,258.053
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.95,279.207
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.975,257.191
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.975,322.381
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.975,312.031
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.975,297.128
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.975,306.087
2024-04-13,wk inc flu hosp,-1,2024-04-06,04,quantile,0.99,294.635
2024-04-13,wk inc flu hosp,0,2024-04-13,04,quantile,0.99,357.422
2024-04-13,wk inc flu hosp,1,2024-04-20,04,quantile,0.99,355.272
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.99,334.67
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,361.103
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.01,22.085
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,5.678
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,11.564
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,15.615
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,13.334
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.025,38.131
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,27.874
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,35.037
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,29.188
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,36.446
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.05,59.917
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,54.265
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,62.749
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,55.383
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,54.944
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.1,89.564
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,90.755
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,92.498
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,95.639
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,85.066
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.15,111.336
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,120.769
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,118.822
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,118.858
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,117.442
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.2,125.868
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,143.233
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,138.59
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,135.255
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,145.225
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.25,140.783
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,169.174
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,166.272
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,161.712
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,169.446
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.3,155.772
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,191.074
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,184.13
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,185.433
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,187.232
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.35,173.678
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,214.96
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,201.942
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,208.958
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,207.354
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.4,185.122
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,231.623
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,227.081
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,230.301
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,226.414
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.45,201.639
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,257.483
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,249.922
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,255.044
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,244.319
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.5,215.719
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,277.751
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,276.066
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,273.792
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,263.679
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.55,229.452
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,295.779
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,295.353
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,301.144
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,288.928
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.6,243.106
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,316.04
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,311.13
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,323.43
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,312.734
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.65,261.485
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,342.904
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,334.88
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,358.2
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,338.315
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.7,280.94
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,364.098
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,367.854
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,386.372
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,368.052
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.75,297.875
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,402.565
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,394.15
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,414.102
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,412.748
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.8,324.912
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,447.589
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,437.021
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,446.995
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,442.514
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.85,363.205
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,498.122
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,473.985
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,493.778
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,487.089
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.9,410.404
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,566.318
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,540.075
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,548.07
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,554.687
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.95,477.754
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,680.47
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,624.722
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,643.562
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,677.134
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.975,530.408
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,764.584
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,705.069
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,700.078
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,799.468
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.99,633.822
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,852.338
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,871.995
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,832.592
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,865.762
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.01,1.841
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,0.872
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,2.502
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,0.739
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,3.442
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.025,7.167
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,10.33
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,9.504
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,10.674
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,11.46
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.05,13.606
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,18.964
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,16.399
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,15.562
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,17.239
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.1,26.207
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,30.129
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,29.257
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,26.784
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,24.988
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.15,34.673
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,39.408
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,39.372
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,36.673
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,34.215
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.2,39.762
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,48.232
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,47.644
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,42.003
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,41.412
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.25,43.398
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,54.04
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,54.667
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,50.369
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,50.862
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.3,49.137
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,60.994
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,62.928
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,54.973
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,57.1
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.35,53.874
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,67.495
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,68.245
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,65.047
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,64.421
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.4,58.713
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,72.781
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,74.435
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,71.762
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,72.125
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.45,62.256
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,79.528
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,82.1
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,80.982
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,78.153
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.5,67.124
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,86.062
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,90.017
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,87.861
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,87.757
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.55,71.799
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,93.003
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,96.256
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,94.746
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,93.647
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.6,76.831
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,99.629
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,104.396
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,102.027
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,101.843
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.65,82.629
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,106.402
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,112.721
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,109.927
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,110.621
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.7,88.283
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,114.196
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,123.042
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,119.974
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,118.478
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.75,94.98
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,124.117
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,131.133
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,131.025
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,128.376
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.8,101.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,133.365
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,140.77
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,140.287
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,139.709
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.85,111.395
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,149.58
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,154.13
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,152.87
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,152.43
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.9,124.113
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,161.681
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,172.114
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,172.26
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,171.604
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.95,140.168
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,189.632
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,207.092
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,201.327
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,207.423
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.975,161.1
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,212.018
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,227.568
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,218.619
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,228.903
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.99,189.887
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,271.206
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,249.285
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,247.745
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,259.366
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.01,16.027
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,6.484
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,3.012
