reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.01,205.423
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.01,230.809
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.01,176.045
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.01,203.677
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.025,236.079
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.025,231.868
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.025,246.21
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.025,218.034
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.025,231.835
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.05,237.792
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.05,248.302
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.05,271.323
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.05,255.266
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.05,264.59
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.1,243.316
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.1,266.176
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.1,299.204
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.1,331.407
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.1,294.201
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.15,252.534
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.15,284.248
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.15,321.233
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.15,341.776
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.15,315.248
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.2,257.146
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.2,292.384
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.2,339.632
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.2,357.001
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.2,327.657
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.25,261.998
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.25,296.914
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.25,349.331
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.25,368.786
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.25,355.34
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.3,266.409
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.3,304.029
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.3,357.14
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.3,381.462
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.3,365.893
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.35,268.493
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.35,318.3
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.35,371.861
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.35,394.297
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.35,379.186
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.4,271.064
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.4,326.913
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.4,383.726
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.4,403.332
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.4,396.455
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.45,273.538
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.45,335.123
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.45,394.031
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.45,408.375
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.45,406.387
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.5,275.364
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.5,343.04
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.5,401.097
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.5,418.84
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.5,408.993
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.55,277.42
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.55,348.599
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.55,413.363
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.55,429.248
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.55,415.401
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.6,279.817
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.6,353.486
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.6,419.598
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.6,439.551
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.6,427.247
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.65,281.933
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.65,361.479
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.65,435.517
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.65,447.725
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.65,441.67
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.7,285.232
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.7,373.712
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.7,451.678
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.7,460.14
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.7,461.662
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.75,289.058
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.75,382.769
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.75,461.967
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.75,472.912
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.75,475.664
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.8,293.477
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.8,388.42
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.8,468.538
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.8,482.316
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.8,498.493
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.85,297.321
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.85,396.641
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.85,483.03
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.85,496.797
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.85,526.06
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.9,307.937
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.9,409.031
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.9,493.653
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.9,517.585
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.9,534.608
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.95,316.0
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.95,434.103
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.95,522.763
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.95,528.303
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.95,556.787
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.975,326.798
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.975,452.845
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.975,542.134
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.975,540.324
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.975,586.849
2023-12-09,wk inc flu hosp,-1,2023-12-02,04,quantile,0.99,332.713
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.99,472.637
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.99,554.035
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.99,566.279
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.99,649.844
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.01,464.187
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,52.193
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,79.371
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,41.716
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,48.659
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.025,476.033
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,125.448
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,111.592
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,72.818
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,96.879
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.05,486.881
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,154.343
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,152.856
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,153.196
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,190.523
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.1,514.005
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,224.748
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,211.233
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,223.968
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,265.066
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.15,524.941
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,256.892
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,263.937
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,312.976
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,331.911
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.2,535.631
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,286.386
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,305.148
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,371.522
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,388.292
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.25,547.194
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,323.091
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,359.987
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,409.462
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,430.895
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.3,554.941
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,357.213
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,396.529
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,457.245
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,506.804
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.35,563.003
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,391.902
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,449.338
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,527.092
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,576.961
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.4,576.173
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,430.286
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,488.655
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,593.795
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,668.147
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.45,583.546
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,461.175
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,537.534
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,652.056
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,766.718
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.5,589.274
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,491.821
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,583.822
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,714.845
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,900.04
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.55,596.815
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,528.559
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,612.344
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,819.884
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1027.083
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.6,602.742
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,558.025
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,673.669
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,888.57
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1151.397
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.65,608.008
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,590.746
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,737.006
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,1013.495
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,1313.469
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.7,615.943
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,621.807
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,792.556
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1148.484
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,1437.014
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.75,625.008
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,662.175
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,856.624
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,1250.487
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,1589.167
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.8,635.718
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,703.626
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,937.794
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,1392.872
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,1802.086
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.85,643.88
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,767.562
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1038.702
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,1531.256
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,1981.112
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.9,658.165
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,845.389
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1173.098
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,1727.286
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,2148.407
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.95,689.801
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,958.221
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1363.453
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,1986.949
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,2463.956
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.975,706.364
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1055.742
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1518.63
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,2203.95
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,2836.325
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.99,730.021
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1166.759
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1736.741
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,2300.535
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,3048.135
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.01,69.872
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,42.391
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,51.303
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,56.831
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,69.335
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.025,82.052
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,46.293
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,79.4
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,73.311
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,85.579
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.05,86.066
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,64.167
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,89.119
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,103.194
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,110.841
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.1,94.051
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,84.455
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,109.131
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,149.452
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,165.414
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.15,97.752
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,95.705
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,132.082
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,169.126
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,177.082
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.2,101.509
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,109.141
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,149.204
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,183.09
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,185.496
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.25,104.21
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,112.362
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,161.251
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,197.968
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,211.386
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.3,107.326
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,122.181
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,171.662
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,208.033
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,225.735
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.35,109.154
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,134.292
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,177.742
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,218.038
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,238.407
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.4,111.56
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,141.054
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,192.593
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,224.94
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,250.455
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.45,114.064
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,148.768
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,204.266
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,237.429
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,258.638
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.5,115.334
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,155.179
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,208.522
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,244.199
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,270.086
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.55,117.644
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,168.171
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,211.746
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,255.372
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,278.058
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.6,119.956
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,174.058
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,219.349
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,261.185
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,287.852
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.65,121.846
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,183.19
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,229.03
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,267.921
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,291.489
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.7,126.279
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,191.681
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,235.04
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,273.501
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,302.879
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.75,128.405
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,198.587
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,243.194
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,286.39
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,312.935
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.8,131.682
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,209.547
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,254.12
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,295.111
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,321.417
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.85,136.46
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,214.276
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,262.526
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,309.408
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,341.845
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.9,146.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,231.72
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,277.367
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,322.827
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,351.882
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.95,154.291
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,246.469
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,298.998
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,341.047
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,364.896
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.975,157.508
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,260.427
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,308.299
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,354.944
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,372.24
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.99,160.347
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,280.864
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,323.201
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,367.165
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,391.716
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.01,45.93
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,2.162
