"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.15","157"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.2","173.4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.25","185"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.3","196.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.35","204.46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.4","210"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.45","214"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.5","217.24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.55","220.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.6","225"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.65","231.13"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.7","239.41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.75","248.81"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.8","260.67"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.85","274.43"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.9","295.94"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.95","352.3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.975","396.07"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","05","quantile","0.99","425.43"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.025","21.32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.05","60.66"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.1","116.94"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.15","143.99"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.2","161.83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.25","176.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.3","188.57"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.35","197.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.4","206.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.45","213"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.5","217.29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.55","222.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.6","230"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.65","239.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.7","246.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.75","258.81"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.8","270.83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.85","288.87"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.9","318.11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.95","375.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.975","421.28"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","05","quantile","0.99","461.41"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.01","125"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.025","135"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.05","141"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.1","153"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.15","162.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.2","174"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.25","184"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.3","194"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.35","204"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.4","215"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.45","226"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.5","237"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.55","249"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.6","263"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.65","280"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.7","301"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.75","323"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.8","354"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.85","396"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.9","461"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.95","705"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.975","1036.27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","04","quantile","0.99","1667.28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.01","107.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.025","111"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.05","117"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.1","126"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.15","134.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.2","143"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.25","151"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.3","159"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.35","167"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.4","179"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.45","188.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.5","200"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.55","215"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.6","233"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.65","252"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.7","279.3"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.75","312"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.8","356.2"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.85","421"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.9","620.2"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.95","1440.4"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.975","2098.22"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","04","quantile","0.99","3588.2"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.01","95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.025","101"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.05","104"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.1","111"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.15","116"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.2","122"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.25","128.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.3","135"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.35","141"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.4","150"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.45","159"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.5","169"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.55","180"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.6","196.4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.65","219"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.7","245"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.75","283"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.8","332"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.85","409"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.9","609.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.95","1212.35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.975","1906.32"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","04","quantile","0.99","3285.54"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.01","90"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.025","93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.05","96.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.1","101"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.15","105"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.2","109"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.25","114"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.3","118"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.35","124"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.4","129.6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.45","135.55"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.5","143"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.55","153"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.6","168"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.65","185"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.7","209"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.75","236.25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.8","283"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.85","346"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.9","463.1"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.95","738.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.975","1050.02"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","04","quantile","0.99","2108.13"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.01","601"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.025","682.98"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.05","768"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.1","916.11"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.15","1042"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.2","1177.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.25","1295"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.3","1437.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.35","1543.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.4","1635"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.45","1652.76"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.5","1659"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.55","1665"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.6","1671"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.65","1679.53"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.7","1691.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.75","1738.41"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.8","1847.21"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.85","2021"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.9","2299.67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.95","2775.6"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.975","4601.6"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","06","quantile","0.99","6943.45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.01","359.98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.025","437.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.05","527.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.1","655.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.15","796"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.2","935"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.25","1058.89"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.3","1222.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.35","1362.25"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.4","1509.08"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.45","1601.67"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.5","1640.98"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.55","1659"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.6","1670.64"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.65","1683.7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.7","1713.26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.75","1798.21"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.8","1927"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.85","2151.45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.9","2458"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.95","3704"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.975","10325.45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","06","quantile","0.99","22161.36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.01","224.95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.025","271.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.05","330.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.1","449.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.15","567"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.2","699.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.25","812.84"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.3","979.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.35","1145.75"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.4","1322"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.45","1477"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.5","1583.34"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.55","1634.88"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.6","1667.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.65","1689.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.7","1736.31"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.75","1855.03"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.8","2048.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.85","2242.45"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.9","2540.3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.95","3747.35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.975","8462.25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","06","quantile","0.99","19369.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.01","139.98"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.025","177"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.05","226.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.1","317.9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.15","408.85"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.2","512.2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.25","633.75"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.3","775"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.35","964.12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.4","1129.56"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.45","1292.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.5","1462.21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.55","1568.78"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.6","1637.35"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.65","1679.48"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.7","1737.53"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.75","1849.34"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.8","2044.6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.85","2188.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.9","2469.4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.95","3043.43"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.975","4757.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","06","quantile","0.99","9066.19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.01","10.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.025","20.98"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.05","30.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.1","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.15","55"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.2","64"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.25","75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.3","88"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.35","103.92"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.4","121"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.45","138"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.5","147.25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.55","154"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.6","157"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.65","158.04"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.7","159"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.75","160"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.8","163"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.85","170"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.9","183.89"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.95","218.01"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.975","287.22"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","08","quantile","0.99","459.24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.01","0.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.025","7"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.05","13"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.1","23"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.15","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.2","35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.25","42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.3","53"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.35","63"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.4","76.99"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.45","93.18"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","08","quantile","0.5","110.85"
