"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.8","32.24"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.85","33.98"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.9","36.41"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.95","41.98"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.975","50.98"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","50","quantile","0.99","63.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.01","6.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.025","8.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.05","10.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.1","12.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.15","14.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.2","17.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.25","19.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.3","21.77"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.35","22.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.4","24.23"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.45","25.44"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.5","26.41"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.55","27.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.6","27.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.65","28.92"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.7","29.71"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.75","30.6"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.8","31.68"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.85","33.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.9","35.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.95","40.98"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.975","49"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","50","quantile","0.99","67.02"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.01","5.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.025","7.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.05","9.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.1","11.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.15","13.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.2","15.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.25","18.76"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.3","20"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.35","21.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.4","23.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.45","24.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.5","25.92"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.55","26.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.6","27.49"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.65","28.37"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.7","29.4"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.75","30.38"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.8","31.45"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.85","32.74"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.9","34.87"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.95","40.34"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.975","50.98"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","50","quantile","0.99","71.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.01","5.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.025","7.95"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.05","8.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.1","10.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.15","12.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.2","14.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.25","16.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.3","18.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.35","20.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.4","22.68"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.45","23.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.5","25.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.55","26.28"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.6","27.21"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.65","28.02"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.7","28.92"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.75","29.75"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.8","30.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.85","31.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.9","33.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.95","37.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.975","50.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","50","quantile","0.99","74.98"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.01","23.99"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.025","27"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.05","32"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.1","40"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.15","46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.2","51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.25","56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.3","59.68"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.35","63"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.4","66.39"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.45","69.16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.5","72.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.55","75.54"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.6","78.12"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.65","81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.7","83.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.75","86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.8","89.28"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.85","93.93"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.9","99.49"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.95","110.46"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.975","124.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","53","quantile","0.99","147"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.01","20"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.025","24"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.05","28"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.1","34"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.15","39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.2","44.07"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.25","50"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.3","55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.35","59.99"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.4","63.39"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.45","67.14"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.5","70.09"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.55","73"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.6","75.61"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.65","78.78"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.7","81.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.75","84.75"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.8","87.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.85","91.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.9","97"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.95","104.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.975","123"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","53","quantile","0.99","147.09"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.01","17.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.025","20"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.05","24"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.1","29"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.15","34"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.2","39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.25","44"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.3","49"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.35","55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.4","60.59"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.45","64"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.5","67.53"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.55","70.35"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.6","73.69"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.65","76.74"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.7","79.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.75","82.34"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.8","85.88"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.85","89.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.9","94.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.95","104.3"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.975","119.02"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","53","quantile","0.99","164.04"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.01","16"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.025","19"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.05","22"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.1","27"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.15","31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.2","35"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.25","40"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.3","44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.35","50"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.4","56.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.45","61.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.5","66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.55","69.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.6","73.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.65","75.87"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.7","78.82"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.75","81.79"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.8","85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.85","88.99"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.9","94.59"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.95","103.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.975","116.21"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","53","quantile","0.99","163.03"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.01","67.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.025","77.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.05","89.61"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.1","102.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.15","114.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.2","125.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.25","137.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.3","148.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.35","165.19"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.4","178.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.45","187.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.5","194.91"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.55","200.12"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.6","204.51"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.65","208.42"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.7","212.03"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.75","216.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.8","220.57"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.85","225.57"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.9","231.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.95","241.66"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.975","249.14"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","55","quantile","0.99","262.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.01","54.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.025","62.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.05","71.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.1","82.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.15","94.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.2","104.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.25","114.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.3","124.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.35","140.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.4","157.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.45","178.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.5","190.66"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.55","197.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.6","203.19"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.65","207.8"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.7","211.45"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.75","215.45"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.8","219.58"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.85","224.02"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.9","229.25"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.95","238.75"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.975","246.67"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","55","quantile","0.99","257.79"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.01","43.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.025","50.64"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.05","56.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.1","67.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.15","77.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.2","87.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.25","97.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.3","107.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.35","120.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.4","136.66"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.45","166.21"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.5","186.64"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.55","196.24"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.6","202.04"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.65","206.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.7","211.46"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.75","215.62"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.8","219.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.85","224.43"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.9","229.58"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.95","237.45"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.975","244.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","55","quantile","0.99","258.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.01","37.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.025","40.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.05","46.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.1","55.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.15","64.51"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.2","71.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.25","80.41"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.3","90.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.35","103.31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.4","121.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.45","145.66"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.5","183.22"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.55","194.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.6","200.65"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.65","206.3"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.7","210.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.75","214.25"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.8","218.05"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.85","222.86"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.9","229.15"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.95","236.31"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.975","244.98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","55","quantile","0.99","253.43"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.01","63.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.025","73.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.05","83.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.1","98.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.15","109.41"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.2","118.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.25","129.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.3","139.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.35","153.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.4","163.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.45","171.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.5","178.01"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.55","182.38"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.6","185.76"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.65","189.86"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.7","193.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.75","196.29"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.8","199.99"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.85","205.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.9","210.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.95","218.55"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.975","226.81"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","54","quantile","0.99","246.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.01","50.55"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.025","59.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.05","66.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.1","80.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.15","90.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.2","101.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.25","111.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.3","123.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.35","137.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.4","152.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.45","166.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.5","174.94"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.55","180.32"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.6","185.15"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.65","188.51"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.7","191.79"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.75","195.07"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.8","198.7"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.85","203.13"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.9","208.06"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.95","215.84"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.975","224.56"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","54","quantile","0.99","249.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.01","37.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.025","45.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.05","54.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.1","65.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.15","74.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.2","82.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.25","95.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.3","106.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.35","119.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.4","136.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.45","156.56"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.5","170.36"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.55","178.16"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.6","182.32"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.65","186.54"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.7","190.57"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.75","194.14"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.8","198.12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.85","201.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.9","207.27"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","54","quantile","0.95","215.99"
