"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","30","pmf","stable","0.37800972306162"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","30","pmf","increase","0.108549306970569"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","30","pmf","decrease","0.107860892473118"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","30","pmf","large_increase","0.0840419108280255"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","30","pmf","large_decrease","0.321538166666667"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","30","pmf","stable","0.349749612549612"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","30","pmf","increase","0.12715677149419"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","30","pmf","decrease","0.154181371468059"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","30","pmf","large_increase","0.0217755569881383"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","30","pmf","large_decrease","0.3471366875"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","30","pmf","stable","0.496265826042984"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","30","pmf","increase","0.0459937168141593"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","30","pmf","decrease","0.0938562349206349"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","30","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","30","pmf","large_decrease","0.363884222222222"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","30","pmf","stable","0.509125355783858"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","30","pmf","increase","0.019515355861244"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","30","pmf","decrease","0.118098931212041"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","30","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","30","pmf","large_decrease","0.353260357142857"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","37","pmf","stable","0.617171678008693"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","37","pmf","increase","0.0621684053246401"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","37","pmf","decrease","0.320659916666667"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","37","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","37","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","37","pmf","stable","0.410670616119906"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","37","pmf","increase","0.067728263937897"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","37","pmf","decrease","0.521601119942197"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","37","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","37","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","37","pmf","stable","0.675380285714286"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","37","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","37","pmf","decrease","0.324619714285714"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","37","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","37","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","37","pmf","stable","0.9761589375"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","37","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","37","pmf","decrease","0.0238410625000002"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","37","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","37","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","38","pmf","stable","0.589162644916567"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","38","pmf","increase","0.052962645832074"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","38","pmf","decrease","0.0682016331950208"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","38","pmf","large_increase","0.104762676056338"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","38","pmf","large_decrease","0.1849104"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","38","pmf","stable","0.545538843457944"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","38","pmf","increase","0.0761437815420561"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","38","pmf","decrease","0.161338583333333"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","38","pmf","large_increase","0.071286125"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","38","pmf","large_decrease","0.145692666666667"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","38","pmf","stable","0.624808787401575"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","38","pmf","increase","0.0430131424229865"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","38","pmf","decrease","0.237524333333333"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","38","pmf","large_increase","0.0447527368421053"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","38","pmf","large_decrease","0.049901"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","38","pmf","stable","0.651464696601942"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","38","pmf","increase","0.022056403097457"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","38","pmf","decrease","0.29520375"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","38","pmf","large_increase","0.0312751503006012"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","38","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","31","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","31","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","31","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","31","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","31","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","31","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","31","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","31","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","31","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","31","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","31","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","31","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","31","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","31","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","31","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","31","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","31","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","31","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","31","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","31","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","33","pmf","stable","0.819178647619048"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","33","pmf","increase","0.056325"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","33","pmf","decrease","0.0876209523809524"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","33","pmf","large_increase","0.0368754"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","33","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","33","pmf","stable","0.795914486486486"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","33","pmf","increase","0.0564162240507897"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","33","pmf","decrease","0.129004"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","33","pmf","large_increase","0.0186652894627238"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","33","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","33","pmf","stable","0.975693072088725"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","33","pmf","increase","0.0243069279112754"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","33","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","33","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","33","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","33","pmf","stable","0.978480232183167"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","33","pmf","increase","0.0215197678168333"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","33","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","33","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","33","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","34","pmf","stable","0.670212935676448"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","34","pmf","increase","0.0416767501159018"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","34","pmf","decrease","0.221741928184356"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","34","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","34","pmf","large_decrease","0.0663683860232945"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","34","pmf","stable","0.527176087612727"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","34","pmf","increase","0.0260658689090125"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","34","pmf","decrease","0.424952960144928"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","34","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","34","pmf","large_decrease","0.0218050833333333"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","34","pmf","stable","0.609796204933586"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","34","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","34","pmf","decrease","0.390203795066414"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","34","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","34","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","34","pmf","stable","0.596157066052227"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","34","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","34","pmf","decrease","0.403842933947773"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","34","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","34","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","35","pmf","stable","0.400915637710003"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","35","pmf","increase","0.119199400823159"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","35","pmf","decrease","0.180151306569343"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","35","pmf","large_increase","0.0357131548974944"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","35","pmf","large_decrease","0.2640205"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","35","pmf","stable","0.329957572049317"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","35","pmf","increase","0.142994469783352"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","35","pmf","decrease","0.295501833167331"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","35","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","35","pmf","large_decrease","0.231546125"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","35","pmf","stable","0.482669013453739"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","35","pmf","increase","0.0409338764044944"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","35","pmf","decrease","0.440022776808433"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","35","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","35","pmf","large_decrease","0.0363743333333334"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","35","pmf","stable","0.514379459193321"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","35","pmf","increase","0.0123630016722408"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","35","pmf","decrease","0.473257539134438"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","35","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","35","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","32","pmf","stable","0.438398753846154"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","32","pmf","increase","0.0883477809364548"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","32","pmf","decrease","0.379440469536424"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","32","pmf","large_increase","0.0676525652173914"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","32","pmf","large_decrease","0.0261604304635761"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","32","pmf","stable","0.316351551470588"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","32","pmf","increase","0.0843586952309586"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","32","pmf","decrease","0.582001125"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","32","pmf","large_increase","0.0172886282984531"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","32","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","32","pmf","stable","0.711863425659472"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","32","pmf","increase","0.0351320743405276"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","32","pmf","decrease","0.2530045"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","32","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","32","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","32","pmf","stable","0.982086511962447"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","32","pmf","increase","0.017913488037553"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","32","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","32","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","32","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","36","pmf","stable","0.578946486051714"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","36","pmf","increase","0.0377774264482864"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","36","pmf","decrease","0.327008822794118"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","36","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","36","pmf","large_decrease","0.0562672647058824"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","36","pmf","stable","0.457891136273124"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","36","pmf","increase","0.0458495467625899"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","36","pmf","decrease","0.496259316964286"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","36","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","36","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","36","pmf","stable","0.536608165674884"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","36","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","36","pmf","decrease","0.463391834325116"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","36","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","36","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","36","pmf","stable","0.540045535121598"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","36","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","36","pmf","decrease","0.459954464878402"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","36","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","36","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","39","pmf","stable","0.719308973848238"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","39","pmf","increase","0.0267887944444445"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","39","pmf","decrease","0.186090262957317"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","39","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","39","pmf","large_decrease","0.06781196875"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","39","pmf","stable","0.617596748927039"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","39","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","39","pmf","decrease","0.353796547666148"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","39","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","39","pmf","large_decrease","0.0286067034068136"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","39","pmf","stable","0.649240466058764"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","39","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","39","pmf","decrease","0.350759533941236"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","39","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","39","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","39","pmf","stable","0.62848886627907"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","39","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","39","pmf","decrease","0.37151113372093"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","39","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","39","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","40","pmf","stable","0.264423913836705"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","40","pmf","increase","0.12770746875"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","40","pmf","decrease","0.132718201972118"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","40","pmf","large_increase","0.3008350625"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","40","pmf","large_decrease","0.174315352941176"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","40","pmf","stable","0.215032995423341"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","40","pmf","increase","0.177245441223832"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","40","pmf","decrease","0.206289478696742"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","40","pmf","large_increase","0.260001537037037"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","40","pmf","large_decrease","0.141430547619048"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","40","pmf","stable","0.348576045421049"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","40","pmf","increase","0.134758463926445"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","40","pmf","decrease","0.182134225988701"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","40","pmf","large_increase","0.203911931330472"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","40","pmf","large_decrease","0.130619333333333"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","40","pmf","stable","0.37568126266464"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","40","pmf","increase","0.105149374755682"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","40","pmf","decrease","0.228822456709957"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","40","pmf","large_increase","0.16837406496063"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","40","pmf","large_decrease","0.121972840909091"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","41","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","41","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","41","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","41","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","41","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","41","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","41","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","41","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","41","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","41","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","41","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","41","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","41","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","41","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","41","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","41","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","41","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","41","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","41","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","41","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","stable","0.634923772725565"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","increase","0.0437706888128969"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","decrease","0.321305538461538"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","stable","0.464149830797925"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","increase","0.0449145339652449"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","decrease","0.49093563523683"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","stable","0.707865142857143"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","decrease","0.292134857142857"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","stable","0.979795507487521"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","decrease","0.0202044925124792"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","72","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","72","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","72","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","72","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","72","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","72","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","72","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","72","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","72","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","72","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","72","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","72","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","72","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","72","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","72","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","72","pmf","stable","1"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","72","pmf","increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","72","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","72","pmf","large_increase","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","72","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","stable","0.373536666666667"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","increase","0.0798816749174917"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","decrease","0.3329675"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","large_increase","0.145484158415842"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","large_decrease","0.06813"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","stable","0.261128125"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","increase","0.0922227083333332"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","decrease","0.5510975"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","large_increase","0.0955516666666667"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","stable","0.673867857142857"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","increase","0.0521736813186813"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","decrease","0.20439"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","large_increase","0.0695684615384615"
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","stable","0.906724529780564"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","increase","0.0429314263322883"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","decrease","0"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","large_increase","0.0503440438871474"
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","large_decrease","0"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","stable","0.442232548202381"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","increase","0.109447746975121"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","decrease","0.301788933654729"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","large_increase","0.0288313267233239"
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","large_decrease","0.117699444444444"
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","stable","0.341396127722295"
