"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.25","29.75"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.3","38"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.35","48"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.4","60"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.45","76"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.5","90"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.55","110"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.6","129"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.65","154.35"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.7","177"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.75","208"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.8","252"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.85","299.15"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.9","357"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.95","455.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.975","540.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","05","quantile","0.99","656.04"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.01","2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.025","4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.05","5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.1","8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.15","10"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.2","14"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.25","18"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.3","23"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.35","30"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.4","38"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.45","49"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.5","62"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.55","77"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.6","95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.65","111"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.7","131"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.75","161"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.8","203.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.85","251"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.9","315"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.95","425.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.975","500.07"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","05","quantile","0.99","622.02"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.01","165.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.025","230.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.05","282.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.1","344"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.15","408.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.2","475.8"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.25","535.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.3","605"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.35","657.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.4","723.84"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.45","791.63"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.5","830.9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.55","844.12"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.6","852.93"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.65","859"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.7","865"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.75","871.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.8","880"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.85","894"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.9","930.14"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.95","1052.08"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.975","1106.96"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","04","quantile","0.99","1209.03"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.01","78.96"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.025","131.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.05","172"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.1","222.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.15","264"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.2","320"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.25","381.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.3","444.46"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.35","522"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.4","584.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.45","653.43"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.5","732.88"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.55","802.78"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.6","834.17"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.65","848"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.7","857"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.75","864.48"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.8","876"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.85","888"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.9","917.49"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.95","1039.66"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.975","1094.51"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","04","quantile","0.99","1159"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.01","44.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.025","76.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.05","107"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.1","139.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.15","170.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.2","208.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.25","256.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.3","303.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.35","365"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.4","440"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.45","537.65"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.5","626.32"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.55","733.83"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.6","801.33"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.65","832.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.7","849.62"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.75","862"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.8","874.68"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.85","890.72"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.9","921.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.95","1050.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.975","1104.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","04","quantile","0.99","1181.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.01","30"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.025","45.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.05","65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.1","91"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.15","114"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.2","136"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.25","170"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.3","205"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.35","252"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.4","317.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.45","400"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.5","550.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.55","674.04"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.6","787.04"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.65","824.84"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.7","845.55"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.75","858.84"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.8","876.81"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.85","897.44"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.9","933.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.95","1056.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.975","1111.54"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","04","quantile","0.99","1194.64"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.01","778.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.025","947.98"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.05","1101.75"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.1","1395.5"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.15","1666.55"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.2","1991.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.25","2336.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.3","2657.23"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.35","2950.86"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.4","3139.89"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.45","3199"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.5","3214.17"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.55","3225"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.6","3233"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.65","3242.11"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.7","3252.86"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.75","3272.24"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.8","3345.07"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.85","3585.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.9","3912.81"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.95","4640.35"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.975","5310"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","06","quantile","0.99","5966.66"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.01","435.86"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.025","526"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.05","648.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.1","869.3"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.15","1096.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.2","1363"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.25","1705"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.3","2111.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.35","2495.57"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.4","2852.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.45","3067.91"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.5","3171.48"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.55","3206.97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.6","3222.66"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.65","3236"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.7","3248.52"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.75","3264.89"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.8","3303.1"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.85","3444.33"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.9","3729.22"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.95","4213.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.975","4837.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","06","quantile","0.99","5728.54"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.01","233.96"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.025","298"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.05","378.95"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.1","527.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.15","699.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.2","887.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.25","1162.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.3","1523.5"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.35","1980.24"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.4","2459.09"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.45","2785.97"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.5","3036.26"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.55","3153.14"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.6","3202.17"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.65","3223"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.7","3240.23"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.75","3259.36"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.8","3287.91"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.85","3359.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.9","3587.03"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.95","3922.59"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.975","4344.66"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","06","quantile","0.99","5096.38"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.01","129.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.025","172.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.05","218"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.1","315.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.15","434.85"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.2","566"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.25","782.5"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.3","1046.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.35","1404.8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.4","1950.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.45","2474.17"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.5","2796.49"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.55","3042.2"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.6","3149.66"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.65","3201.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.7","3228.07"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.75","3254.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.8","3285.44"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.85","3344.08"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.9","3493.02"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.95","3822.8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.975","4095.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","06","quantile","0.99","4530.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.01","55.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.025","120.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.05","191"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.1","283.9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.15","352.79"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.2","411.42"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.25","448.96"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.3","470.19"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.35","486"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.4","495"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.45","499"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.5","502"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.55","504.77"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.6","509"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.65","515.52"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.7","526.9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.75","544.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.8","588.13"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.85","642.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.9","722"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.95","862"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.975","1021.12"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","08","quantile","0.99","1129.03"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.01","19.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.025","50"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.05","107.95"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.1","185"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.15","246.85"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.2","311.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.25","373"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.3","422.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.35","457.77"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.4","473.83"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.45","485.08"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","08","quantile","0.5","494.94"
