"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.5","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.6","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.7","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.75","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.8","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.85","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.9","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.95","12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.975","20"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","05","quantile","0.99","35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.45","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.5","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.55","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.6","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.65","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.7","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.75","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.8","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.85","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.9","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.95","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.975","18.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","05","quantile","0.99","41"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.01","32"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.025","36"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.05","39"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.1","42"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.15","45"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.2","47"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.25","50"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.3","52"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.35","54"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.4","57"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.45","59"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.5","61"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.55","63"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.6","66"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.65","68"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.7","72"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.75","75"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.8","79"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.85","84"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.9","91"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.95","106"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.975","123.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","04","quantile","0.99","148.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.01","30"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.025","32"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.05","35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.1","38"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.15","40"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.2","42"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.25","44"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.3","46"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.35","48"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.4","49"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.45","52"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.5","54"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.55","56"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.6","58"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.65","60"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.7","64"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.75","66.25"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.8","71"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.85","76"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.9","83"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.95","98.05"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.975","119"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","04","quantile","0.99","162"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.01","28"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.025","30"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.05","32"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.1","35"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.15","37"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.2","39"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.25","41"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.3","42"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.35","44"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.4","45"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.45","47"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.5","49"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.55","51"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.6","52"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.65","54"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.7","57"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.75","60"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.8","63"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.85","68"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.9","75.1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.95","92.05"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.975","120"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","04","quantile","0.99","194.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.01","27"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.025","29"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.05","30"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.1","33"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.15","35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.2","36"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.25","38"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.3","39"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.35","40"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.4","42"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.45","43"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.5","45"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.55","46"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.6","48"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.65","50"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.7","52"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.75","54"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.8","57"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.85","62"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.9","69.1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.95","88.05"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.975","128.05"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","04","quantile","0.99","213.05"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.05","59.09"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.1","92"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.15","108"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.2","124"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.25","138"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.3","152"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.35","165"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.4","180"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.45","193"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.5","212"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.55","225.72"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.6","236"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.65","243"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.7","248"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.75","253.08"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.8","259"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.85","270.1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.9","293.4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.95","470.79"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.975","667.3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","06","quantile","0.99","966.05"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.1","58.93"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.15","79"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.2","95"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.25","109"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.3","121"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.35","134"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.4","146"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.45","157"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.5","170"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.55","186"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.6","209.06"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.65","227.04"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.7","240.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.75","253"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.8","268.64"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.85","296"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.9","416.78"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.95","663.59"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.975","978.06"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","06","quantile","0.99","1194.38"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.15","60"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.2","72.17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.25","87"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.3","99"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.35","111"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.4","121"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.45","132"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.5","144"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.55","157"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.6","175"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.65","203.78"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.7","232.26"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.75","252.91"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.8","284.04"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.85","371.14"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.9","535.23"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.95","817.56"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.975","1063.74"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","06","quantile","0.99","1369.14"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.15","42.85"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.2","61"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.25","73"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.3","83"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.35","93.65"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.4","105"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.45","117"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.5","129"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.55","142"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.6","156"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.65","180"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.7","219.74"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.75","255.28"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.8","293.89"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.85","410.27"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.9","640.68"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.95","938.85"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.975","1128.12"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","06","quantile","0.99","1497.44"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.05","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.1","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.3","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.35","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.4","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.45","19"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.5","26.38"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.55","35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.6","41"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.65","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.7","45"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.75","46"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.8","47"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.85","50"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.9","58"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.95","93.31"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.975","125.39"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","08","quantile","0.99","159.06"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.1","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.15","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.2","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.4","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.45","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.5","17.26"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.55","24.37"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.6","33"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.65","39"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.7","43"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.75","46.57"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.8","50.28"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.85","58.6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.9","77.1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.95","113.05"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.975","140.52"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","08","quantile","0.99","202.34"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","08","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","08","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","08","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","08","quantile","0.1","0"
