"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.35","13"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.4","17"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.45","22"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.5","27"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.55","33"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.6","39"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.65","46.35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.7","55"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.75","65"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.8","75.2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.85","90"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.9","110.1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.95","148.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.975","186"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","05","quantile","0.99","227.05"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.25","3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.3","7"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.35","10.65"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.4","14.6"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.45","19"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.5","25"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.55","32"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.6","41"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.65","48.35"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.7","60"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.75","72"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.8","88"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.85","107"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.9","134"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.95","188"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.975","232"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","05","quantile","0.99","327.01"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.01","83"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.025","89"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.05","97"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.1","107"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.15","114"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.2","121"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.25","126"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.3","132"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.35","138"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.4","144"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.45","150"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.5","157"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.55","164"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.6","172"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.65","181"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.7","191"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.75","204.25"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.8","217"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.85","232"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.9","250"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.95","284.05"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.975","315"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","04","quantile","0.99","354.01"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.01","81"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.025","89"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.05","98"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.1","111"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.15","121"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.2","130"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.25","138"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.3","145"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.35","156"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.4","165"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.45","175"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.5","186"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.55","196"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.6","209"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.65","223"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.7","237"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.75","260"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.8","282"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.85","305.15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.9","351.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.95","411.05"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.975","474.02"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","04","quantile","0.99","557.14"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.01","76"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.025","85"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.05","93"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.1","107"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.15","120"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.2","132"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.25","142.75"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.3","155"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.35","166"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.4","179"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.45","192.55"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.5","207"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.55","223.45"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.6","242"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.65","263.35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.7","289.3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.75","321.25"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.8","360"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.85","410"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.9","469.2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.95","575"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.975","709.15"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","04","quantile","0.99","918.04"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.01","69"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.025","77"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.05","85"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.1","97"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.15","111"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.2","122"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.25","138"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.3","152"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.35","167"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.4","182"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.45","200"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.5","220"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.55","243"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.6","270"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.65","303"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.7","336.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.75","378.25"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.8","436.2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.85","505.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.9","600.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.95","801.25"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.975","993.07"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","04","quantile","0.99","1290.7"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.01","181.98"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.025","195"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.05","209.95"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.1","228"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.15","242.85"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.2","255"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.25","268"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.3","280"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.35","291"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.4","301.6"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.45","312"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.5","325"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.55","337"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.6","348"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.65","360.35"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.7","374.3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.75","391"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.8","406"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.85","430"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.9","462"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.95","505"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.975","553"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","06","quantile","0.99","581.01"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.01","221.99"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.025","241.98"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.05","265"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.1","289"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.15","315"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.2","339.8"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.25","359"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.3","377"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.35","397"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.4","416"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.45","438.55"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.5","461"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.55","484.45"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.6","508"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.65","532"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.7","560.3"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.75","591"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.8","638"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.85","685.15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.9","762.2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.95","860.4"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.975","954.02"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","06","quantile","0.99","1042.1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.01","245"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.025","277"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.05","303"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.1","343"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.15","378.85"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.2","417"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.25","452"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.3","482.7"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.35","524.65"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.4","557"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.45","591.55"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.5","628.5"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.55","671"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.6","724"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.65","780.35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.7","837"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.75","917.25"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.8","1011.4"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.85","1108.15"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.9","1255"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.95","1476.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.975","1686.8"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","06","quantile","0.99","1882.5"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.01","233.98"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.025","264"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.05","295"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.1","354.9"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.15","412.85"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.2","471"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.25","526.5"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.3","583"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.35","637.65"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.4","692"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.45","752"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.5","821"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.55","904.45"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.6","995"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.65","1084"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.7","1201.6"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.75","1354.5"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.8","1502"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.85","1701.15"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.9","1984.2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.95","2413.65"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.975","2947.42"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","06","quantile","0.99","3387.44"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.01","18"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.025","22"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.05","26"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.1","32"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.15","37"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.2","40"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.25","44"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.3","48"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.35","51"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.4","55"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.45","59"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.5","63"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.55","67"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.6","72"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.65","77"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.7","83"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.75","88"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.8","96"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.85","106"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.9","119"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.95","141"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.975","164.05"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","08","quantile","0.99","194.01"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.01","16"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.025","21"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.05","25"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.1","32"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.15","37"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.2","42"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.25","46"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.3","51"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.35","55.65"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.4","61"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.45","67"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.5","73"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.55","79"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.6","86"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.65","93.35"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.7","102"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.75","112"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.8","124"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.85","140"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.9","159.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","08","quantile","0.95","199.05"
