"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.2","19"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.25","25"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.3","32"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.35","40.61"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.4","50"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.45","59"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.5","72"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.55","85"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.6","94"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.65","100.2"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.7","106"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.75","114"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.8","128.76"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.85","147.08"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.9","172"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.95","247.51"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.975","327.21"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","05","quantile","0.99","1086.36"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.1","4"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.15","6.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.2","10"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.25","14"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.3","18"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.35","25"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.4","34"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.45","44.23"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.5","55.53"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.55","69"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.6","85.32"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.65","96"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.7","105"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.75","115"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.8","131.04"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.85","148.72"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.9","182.23"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.95","247.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.975","308.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","05","quantile","0.99","511.07"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.05","31.99"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.1","50"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.15","63"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.2","75.92"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.25","85.75"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.3","98"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.35","111"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.4","121"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.45","129"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.5","134"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.55","138"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.6","140.14"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.65","144"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.7","147"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.75","154.84"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.8","166.02"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.85","189"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.9","220"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.95","274.73"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.975","346.01"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","04","quantile","0.99","533.97"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.1","22"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.15","31"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.2","40"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.25","48"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.3","58"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.35","68"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.4","80"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.45","93"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.5","110"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.55","124"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.6","132"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.65","139"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.7","146.06"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.75","155"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.8","170.46"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.85","199.1"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.9","253.02"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.95","352.74"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.975","519.59"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","04","quantile","0.99","898.46"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.1","12"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.15","18"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.2","23"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.25","29"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.3","35"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.35","42"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.4","50.06"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.45","63"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.5","78"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.55","97.13"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.6","114.77"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.65","128.05"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.7","141.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.75","155.21"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.8","178.63"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.85","216.98"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.9","295.01"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.95","406.78"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.975","604.14"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","04","quantile","0.99","867.52"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.01","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.025","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.05","0"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.1","5"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.15","11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.2","15"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.25","19"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.3","23"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.35","27"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.4","32"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.45","40"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.5","51"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.55","68"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.6","90.73"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.65","117.01"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.7","134.94"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.75","155.02"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.8","184"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.85","232.07"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.9","301.77"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.95","429.11"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.975","601.92"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","04","quantile","0.99","857.93"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.01","517"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.025","613.98"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.05","701"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.1","847.78"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.15","981.7"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.2","1128.6"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.25","1236.46"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.3","1330.7"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.35","1374.49"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.4","1385"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.45","1392.13"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.5","1397"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.55","1403"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.6","1409.55"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.65","1421.37"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.7","1468.3"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.75","1561.7"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.8","1714.2"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.85","1888.78"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.9","2076.51"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.95","2398.96"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.975","2691.07"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","06","quantile","0.99","3605.4"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.01","255"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.025","346.92"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.05","447.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.1","587.7"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.15","728.85"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.2","860.8"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.25","971.75"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.3","1105.7"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.35","1220.25"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.4","1314.76"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.45","1364.18"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.5","1384.33"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.55","1398.91"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.6","1415.04"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.65","1437.54"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.7","1492.82"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.75","1596.1"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.8","1772.44"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.85","1965.99"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.9","2256.3"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.95","2856.2"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.975","3766.15"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","06","quantile","0.99","8785.95"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.01","150.53"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.025","203.98"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.05","268"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.1","389.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.15","507.59"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.2","609.8"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.25","751.75"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.3","880.72"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.35","1012.65"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.4","1170.6"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.45","1278.4"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.5","1356.42"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.55","1385.12"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.6","1410"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.65","1444.66"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.7","1519.26"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.75","1637.2"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.8","1803.35"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.85","1978.57"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.9","2313.5"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.95","3105.1"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.975","4115.55"
"2026-01-24","wk inc flu hosp",2,"2026-02-07","06","quantile","0.99","7852"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.01","84.91"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.025","123"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.05","170"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.1","256.57"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.15","334"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.2","437"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.25","548.25"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.3","682.7"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.35","805.14"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.4","960.25"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.45","1106.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.5","1226.48"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.55","1339.06"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.6","1386.56"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.65","1426.24"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.7","1498.07"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.75","1593.62"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.8","1752.37"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.85","1921.64"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.9","2279.3"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.95","2849.9"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.975","3904.92"
"2026-01-24","wk inc flu hosp",3,"2026-02-14","06","quantile","0.99","6348.05"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.01","32"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.025","52"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.05","77"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.1","117.9"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.15","151"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.2","182"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.25","205.33"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.3","231"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.35","253.87"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.4","271.24"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.45","279"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.5","282"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.55","284"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.6","285"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.65","287"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.7","290"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.75","297.86"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.8","317.81"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.85","344"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.9","383.86"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.95","458"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.975","562.02"
"2026-01-24","wk inc flu hosp",0,"2026-01-24","08","quantile","0.99","957.12"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.01","9"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.025","16"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.05","30.95"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.1","54"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.15","79"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.2","101.8"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.25","125.75"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.3","153"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.35","181"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.4","208.77"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.45","234"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.5","256"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.55","271.77"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.6","279"
"2026-01-24","wk inc flu hosp",1,"2026-01-31","08","quantile","0.65","283"
