"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.412763813727542"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0.0410636533278043"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0.11210637719351"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0.140894003098653"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0.0764396381187805"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0.0509996029556325"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0.0292329590681585"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0.0220891316347912"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0.0316624684651882"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0.0138982035944655"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0.00528716566452415"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0.00634459879742899"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0.0190727947845071"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.0143644256622145"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0.00211486626580966"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0.00528716566452415"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0.00211486626580966"
"2026-01-31","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.0142642657106562"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.01","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.025","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.05","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.1","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.15","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.2","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.25","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.3","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.35","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.4","110"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.45","114"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.5","118"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.55","123"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.6","127"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.65","132"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.7","138"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.75","145"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.8","160"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.85","196"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.9","376"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.95","829"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.975","1518"
"2026-01-31","peak inc flu hosp",NA,NA,"15","quantile","0.99","4768"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.638150085252645"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0.0437878787878788"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0.118809909629874"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0.0699180292948744"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0.0186058710415417"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0.0279085041275604"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0.0346532139362855"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0.0275604473232793"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0.00515151515151515"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0.0103030303030303"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0.00257575757575758"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0.00257575757575758"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.01","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.025","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.05","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.1","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.15","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.2","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.25","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.3","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.35","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.4","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.45","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.5","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.55","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.6","377"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.65","382"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.7","401"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.75","421"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.8","439"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.85","460"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.9","493"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.95","537"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.975","817"
"2026-01-31","peak inc flu hosp",NA,NA,"19","quantile","0.99","1463"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.473152927886384"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0.109217877094972"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0.101303538175047"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0.103677839851024"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0.0602153813492523"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0.0445216419750622"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0.0126629422718808"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0.00554003724394786"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0.0322795846521125"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0.00949720670391061"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0.0146229125296536"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0.0153092306741625"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0.00474860335195531"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.0132502762406358"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.01","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.025","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.05","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.1","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.15","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.2","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.25","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.3","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.35","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.4","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.45","235"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.5","239"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.55","247"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.6","255"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.65","265"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.7","280"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.75","297"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.8","326"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.85","408"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.9","634"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.95","1167"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.975","2921"
"2026-01-31","peak inc flu hosp",NA,NA,"16","quantile","0.99","9500"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.836590338033052"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0.00353185595567867"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0.036962868988117"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0.0314533477444068"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0.0171258387839381"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0.00792309756199669"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0.00455010815981656"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0.0121782487076057"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0.0115129862504804"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0.0176581923463067"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.0095905484268786"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.0109225690417228"
"2026-01-31","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.01","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.025","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.05","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.1","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.15","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.2","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.25","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.3","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.35","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.4","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.45","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.5","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.55","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.6","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.65","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.7","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.75","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.8","1700"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.85","1770"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.9","1926"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.95","2086"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.975","2207"
"2026-01-31","peak inc flu hosp",NA,NA,"17","quantile","0.99","2579"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","0.840630642344865"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0.0096160842427395"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0.0533488658530385"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0.0192811627884591"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0.0168247498987608"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0.0031748708907547"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0.0103553136580171"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0.0203965360565833"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0.0171338432975127"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0.00923793096926885"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.01","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.025","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.05","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.1","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.15","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.2","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.25","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.3","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.35","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.4","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.45","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.5","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.55","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.6","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.65","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.7","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.75","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.8","906"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.85","954"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.9","1161"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.95","1270"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.975","1344"
"2026-01-31","peak inc flu hosp",NA,NA,"18","quantile","0.99","1529"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.391349024958898"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0.102255639097744"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0.120942021854664"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0.118805750530668"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0.0848868798618139"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0.0504258562836507"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0197548267923182"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0345593688400123"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.0271948194459293"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.0264848512359025"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0.0100032690421706"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0.00500163452108532"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0.00500163452108532"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0.00166721150702844"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0.00166721150702844"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.01","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.025","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.05","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.1","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.15","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.2","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.25","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.3","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.35","350"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.4","353"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.45","368"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.5","383"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.55","398"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.6","414"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.65","432"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.7","453"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.75","473"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.8","516"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.85","631"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.9","1004"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.95","3534"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.975","11076"
"2026-01-31","peak inc flu hosp",NA,NA,"20","quantile","0.99","25263"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.846895455111224"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0.002366040361865"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0.0193504057248355"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0.0320496422060161"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.0261681853569485"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.0148085916635379"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.00307289258235964"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0100226962363702"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0104891871630959"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.00686479597064709"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.00880111501629281"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.00997459701846519"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.00913639558834206"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.01","630"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.025","630"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.05","630"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.1","630"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.15","630"
"2026-01-31","peak inc flu hosp",NA,NA,"21","quantile","0.2","630"
