"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","15","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","stable","0.834120989182692"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","increase","0.0705554499940184"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","decrease","0.080228203125"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","large_increase","0.0150953576982893"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","stable","0.828223786231884"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","increase","0.0728661304347826"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","decrease","0.0989100833333333"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","stable","0.980271474"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","increase","0.019728526"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","stable","0.980957768872803"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","increase","0.0190422311271975"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","19","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","stable","0.955036077844311"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","increase","0.0449639221556887"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","stable","0.975012586363636"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","increase","0.0249874136363637"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","16","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","stable","0.970970955128205"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","increase","0.0290290448717949"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","stable","0.971012844080847"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","increase","0.028987155919153"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","stable","0.987712486784141"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","increase","0.0122875132158591"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","stable","0.988624263264999"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","increase","0.0113757367350015"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","17","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","stable","0.950559670075882"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","increase","0.0245081870669747"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","decrease","0.0249321428571429"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","stable","0.931072883067025"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","increase","0.0228179025423729"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","decrease","0.0461092143906021"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","18","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","stable","0.931253727272727"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","increase","0.0687462727272727"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","20","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","20","pmf","stable","0.957806243213898"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","20","pmf","increase","0.0421937567861022"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","20","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","20","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","20","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","20","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","20","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","20","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","20","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","20","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","20","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","20","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","20","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","20","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","20","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","21","pmf","stable","0.884396978740747"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","21","pmf","increase","0.0396919235511715"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","21","pmf","decrease","0.075911097708082"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","21","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","21","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","21","pmf","stable","0.859689683302285"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","21","pmf","increase","0.0360969124423963"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","21","pmf","decrease","0.104213404255319"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","21","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","21","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","21","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","21","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","21","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","21","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","21","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","21","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","21","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","21","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","21","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","21","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","22","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","22","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","22","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","22","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","22","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","22","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","22","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","22","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","22","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","22","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","22","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","22","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","22","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","22","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","22","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","22","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","22","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","22","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","22","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","22","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","25","pmf","stable","0.819963679117769"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","25","pmf","increase","0.068193439716312"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","25","pmf","decrease","0.111842881165919"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","25","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","25","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","25","pmf","stable","0.689398027751162"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","25","pmf","increase","0.0678035144566301"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","25","pmf","decrease","0.242798457792208"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","25","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","25","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","25","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","25","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","25","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","25","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","25","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","25","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","25","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","25","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","25","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","25","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","24","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","24","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","24","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","24","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","24","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","24","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","24","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","24","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","24","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","24","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","24","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","24","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","24","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","24","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","24","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","24","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","24","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","24","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","24","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","24","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","23","pmf","stable","0.819648645536286"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","23","pmf","increase","0.0857447617041198"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","23","pmf","decrease","0.0715072294637136"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","23","pmf","large_increase","0.0230993632958801"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","23","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","23","pmf","stable","0.847993252331002"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","23","pmf","increase","0.0808960833333333"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","23","pmf","decrease","0.0711106643356643"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","23","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","23","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","23","pmf","stable","0.984004423269809"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","23","pmf","increase","0.0159955767301906"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","23","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","23","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","23","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","23","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","23","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","23","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","23","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","23","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","26","pmf","stable","0.673503630072793"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","26","pmf","increase","0.0390369199272066"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","26","pmf","decrease","0.264414356481079"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","26","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","26","pmf","large_decrease","0.0230450935189213"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","26","pmf","stable","0.440023560646623"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","26","pmf","increase","0.0213769393533773"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","26","pmf","decrease","0.5385995"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","26","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","26","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","26","pmf","stable","0.755454270071429"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","26","pmf","increase","0.0124752835"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","26","pmf","decrease","0.232070446428571"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","26","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","26","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","26","pmf","stable","0.847246451102055"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","26","pmf","increase","0.0130729807161266"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","26","pmf","decrease","0.139680568181818"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","26","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","26","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","27","pmf","stable","0.941496521428571"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","27","pmf","increase","0.0427251785714287"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","27","pmf","decrease","0.0157783"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","27","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","27","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","27","pmf","stable","0.92113446606933"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","27","pmf","increase","0.0293274089306699"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","27","pmf","decrease","0.049538125"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","27","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","27","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","27","pmf","stable","0.988249101085482"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","27","pmf","increase","0.0117508989145183"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","27","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","27","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","27","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","27","pmf","stable","0.986361836481751"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","27","pmf","increase","0.0136381635182494"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","27","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","27","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","27","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","29","pmf","stable","0.819781762416759"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","29","pmf","increase","0.0407299250832409"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","29","pmf","decrease","0.1394883125"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","29","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","29","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","29","pmf","stable","0.669528442692175"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","29","pmf","increase","0.0194871406411582"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","29","pmf","decrease","0.310984416666667"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","29","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","29","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","29","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","29","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","29","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","29","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","29","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","29","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","29","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","29","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","29","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","29","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","28","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","28","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","28","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","28","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","28","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","28","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","28","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","28","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","28","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","28","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","28","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","28","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","28","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","28","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","28","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","28","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","28","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","28","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","28","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","28","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","30","pmf","stable","0.950355916666667"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","30","pmf","increase","0.0496440833333334"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","30","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","30","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","30","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","30","pmf","stable","0.971638877118644"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","30","pmf","increase","0.028361122881356"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","30","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","30","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","30","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","30","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","30","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","30","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","30","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","30","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","30","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","30","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","30","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","30","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","30","pmf","large_decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","37","pmf","stable","1"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","37","pmf","increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","37","pmf","decrease","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","37","pmf","large_increase","0"
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","37","pmf","large_decrease","0"
