"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.15","59.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.2","63.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.25","66.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.3","69.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.35","72.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.4","74.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.45","77.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.5","80.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.55","84.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.6","88.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.65","92.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.7","98.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.75","105.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.8","112.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.85","123.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.9","136.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.95","172.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.975","329.52"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","05","quantile","0.99","791.58"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.01","39.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.025","42.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.05","44.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.1","47.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.15","50.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.2","52.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.25","54.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.3","56.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.35","58.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.4","60.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.45","62.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.5","65.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.55","68.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.6","70.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.65","73.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.7","78.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.75","83.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.8","89.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.85","96.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.9","108.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.95","140.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.975","378.85"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","05","quantile","0.99","960.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.01","26"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.025","32"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.05","38"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.1","50"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.15","59"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.2","72"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.25","89"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.3","116.7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.35","152.65"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.4","237"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.45","321.19"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.5","349"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.55","358"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.6","361"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.65","364"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.7","366"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.75","369"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.8","372.14"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.85","382"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.9","407.14"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.95","548.27"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.975","698.2"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","04","quantile","0.99","1089.34"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.01","19"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.025","23"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.05","28"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.1","37"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.15","44.85"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.2","54"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.25","64.78"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.3","82.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.35","117"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.4","157.11"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.45","240.69"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.5","314.07"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.55","343"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.6","353.78"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.65","360"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.7","365"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.75","371"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.8","378"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.85","392.77"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.9","423.04"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.95","573.54"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.975","648.09"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","04","quantile","0.99","1023.22"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.01","14"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.025","19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.05","22"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.1","29"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.15","35"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.2","42"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.25","51"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.3","63"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.35","87"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.4","128.08"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.45","174.55"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.5","268.2"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.55","325"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.6","345.92"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.65","356.38"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.7","365.43"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.75","374"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.8","385.45"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.85","402"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.9","441.58"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.95","573.29"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.975","643.49"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","04","quantile","0.99","1037.33"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.01","10.99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.025","15"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.05","18"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.1","24"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.15","29"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.2","36"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.25","42"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.3","51"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.35","66"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.4","101.64"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.45","145.51"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.5","215.33"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.55","304.01"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.6","330.06"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.65","351.05"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.7","364.82"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.75","375.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.8","387.96"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.85","407.02"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.9","454.81"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.95","577.68"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.975","674.16"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","04","quantile","0.99","909.93"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.01","200"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.025","246"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.05","286.95"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.1","348"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.15","390.85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.2","442.8"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.25","496"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.3","555.7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.35","622.65"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.4","713.6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.45","809.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.5","922.62"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.55","966"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.6","979"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.65","984"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.7","988.15"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.75","991.45"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.8","995.4"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.85","1001"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.9","1013.7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.95","1086.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.975","1333.25"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","06","quantile","0.99","1713.38"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.01","110"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.025","151.93"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.05","186.95"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.1","232"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.15","269.85"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.2","306.6"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.25","352"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.3","395.55"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.35","448.65"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.4","515.2"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.45","603"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.5","759.08"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.55","914.39"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.6","959"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.65","974"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.7","984"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.75","992.37"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.8","1001"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.85","1014.34"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.9","1051.14"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.95","1225.91"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.975","1545.71"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","06","quantile","0.99","2060.3"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.01","66.99"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.025","89.97"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.05","125"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.1","156.9"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.15","185"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.2","215"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.25","247"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.3","285"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.35","326.65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.4","376.6"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.45","450"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.5","573.85"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.55","816.17"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.6","932.61"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.65","964.74"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.7","980.04"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.75","992.6"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.8","1008.52"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.85","1032.53"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.9","1114.02"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.95","1387.69"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.975","1664.26"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","06","quantile","0.99","2778.46"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.01","37.99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.025","58"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.05","83.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.1","110.9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.15","129"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.2","151"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.25","176"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.3","201"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.35","239"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.4","277.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.45","341.61"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.5","459.75"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.55","776.06"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.6","908.42"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.65","954.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.7","975.84"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.75","992.99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.8","1015.21"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.85","1057.3"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.9","1158.48"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.95","1464.15"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.975","1731.68"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","06","quantile","0.99","3750.71"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.01","81"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.025","95.97"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.05","108.95"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.1","121"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.15","129.85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.2","136"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.25","143"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.3","150"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.35","156"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.4","161"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.45","168"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.5","174"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.55","182"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.6","190.4"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.65","199"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.7","211"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.75","222"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.8","236.2"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.85","259"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.9","289.1"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.95","382.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.975","490"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","08","quantile","0.99","696.18"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.01","60"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.025","68"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.05","81"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.1","92"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.15","98"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.2","104"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.25","110"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.3","115"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.35","120"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.4","125"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.45","131"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.5","136"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.55","142"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","08","quantile","0.6","148"
