"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.25","35"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.3","38"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.35","40"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.4","43"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.45","46"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.5","49"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.55","52"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.6","55"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.65","59"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.7","63"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.75","69"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.8","76"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.85","87"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.9","105"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.95","134"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.975","159.02"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","05","quantile","0.99","204.13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.01","16"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.025","18"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.05","21"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.1","24"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.15","26"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.2","28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.25","30"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.3","31"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.35","33"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.4","36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.45","38"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.5","40"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.55","43"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.6","46"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.65","50"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.7","54"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.75","58"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.8","64"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.85","76.15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.9","95"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.95","125.05"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.975","156.05"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","05","quantile","0.99","212.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.01","43.98"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.025","63.98"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.05","77"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.1","91.9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.15","103"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.2","113"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.25","121"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.3","130"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.35","138"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.4","146"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.45","157"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.5","166"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.55","172"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.6","182"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.65","191"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.7","204"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.75","215"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.8","230"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.85","248.15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.9","273.1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.95","312"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.975","345.02"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","04","quantile","0.99","388.01"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.01","25.85"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.025","37.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.05","51.81"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.1","66.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.15","77.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.2","86.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.25","94.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.3","102.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.35","110.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.4","118.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.45","126.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.5","134.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.55","144.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.6","154.26"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.65","162.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.7","173.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.75","188.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.8","203.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.85","226.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.9","258.96"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.95","308.96"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.975","364.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","04","quantile","0.99","431.96"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.01","14.7"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.025","25.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.05","35.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.1","48.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.15","58.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.2","66.51"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.25","73.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.3","79.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.35","86.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.4","93.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.45","100.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.5","109.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.55","118.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.6","126.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.65","138.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.7","150.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.75","164.96"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.8","180.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.85","203.71"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.9","239.81"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.95","305.86"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.975","374.74"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","04","quantile","0.99","494.81"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.01","11.56"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.025","18.55"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.05","26.52"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.1","36.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.15","43.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.2","50.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.25","56.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.3","63.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.35","69.22"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.4","76.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.45","82.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.5","90.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.55","97.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.6","105.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.65","113.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.7","125.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.75","138.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.8","153.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.85","181.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.9","225.57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.95","308.67"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.975","389.7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","04","quantile","0.99","563.74"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.01","186.45"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.025","225.48"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.05","251.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.1","294.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.15","326.35"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.2","356.3"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.25","382.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.3","411.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.35","433.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.4","459.1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.45","490.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.5","521.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.55","550.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.6","575.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.65","610.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.7","654.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.75","696.5"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.8","758.7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.85","816.65"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.9","892.6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.95","1020.6"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.975","1121.55"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","06","quantile","0.99","1303.68"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.01","94.7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.025","137.69"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.05","167.66"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.1","202.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.15","232.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.2","254.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.25","278.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.3","300.41"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.35","322.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.4","343.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.45","366.26"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.5","388.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.55","413.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.6","441.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.65","472.06"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.7","510.71"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.75","553.96"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.8","604.91"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.85","662.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.9","744.91"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.95","893.76"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.975","1021.79"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","06","quantile","0.99","1300.74"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.01","50.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.025","93.9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.05","113.88"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.1","144.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.15","170.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.2","189.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.25","206.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.3","222.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.35","244.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.4","258.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.45","276.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.5","296.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.55","319.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.6","341.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.65","366.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.7","398.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.75","433.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.8","482.13"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.85","538.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.9","614.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.95","776.93"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.975","936.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","06","quantile","0.99","1269"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.01","43.13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.025","68.12"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.05","84.09"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.1","109.04"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.15","127.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.2","142.94"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.25","158.89"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.3","173.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.35","188.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.4","201.74"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.45","214.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.5","230.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.55","251.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.6","269.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.65","295.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.7","319.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.75","348.14"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.8","390.34"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.85","438.29"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.9","513.34"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.95","659.39"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.975","900.24"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","06","quantile","0.99","1189.61"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.01","33.99"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.025","36"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.05","39"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.1","42"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.15","44.85"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.2","48"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.25","52"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.3","57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.35","63"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.4","74"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.45","90.88"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.5","117"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.55","149.71"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.6","161"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.65","164"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.7","166"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.75","167"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.8","169"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.85","173"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.9","186.21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.95","225.2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.975","253.01"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","08","quantile","0.99","323.29"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.01","11.03"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.025","33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.05","35"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.1","37"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.15","40"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.2","42"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.25","45"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.3","48"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.35","53.62"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.4","61"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.45","75"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.5","101"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.55","127.64"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.6","150"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.65","159.95"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","08","quantile","0.7","164"
