"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-18","0.0223913286015552"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-09","0.027917387177566"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-16","0.0257133829267055"
"2026-04-04","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-23","0.0275500531357559"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.01","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.025","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.05","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.1","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.15","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.2","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.25","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.3","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.35","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.4","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.45","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.5","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.55","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.6","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.65","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.7","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.75","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.8","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.85","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.9","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.95","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.975","777"
"2026-04-04","peak inc flu hosp",NA,NA,"09","quantile","0.99","777"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-03","0.997102011475446"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-09","0.000536050156739812"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-16","0.00236193836781379"
"2026-04-04","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.01","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.025","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.05","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.1","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.15","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.2","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.25","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.3","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.35","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.4","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.45","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.5","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.55","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.6","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.65","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.7","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.75","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.8","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.85","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.9","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.95","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.975","106"
"2026-04-04","peak inc flu hosp",NA,NA,"11","quantile","0.99","106"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-27","0.992754427189056"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-03","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.00246526966058161"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.00294159347294271"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0.00183870967741935"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.01","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.025","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.05","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.1","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.15","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.2","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.25","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.3","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.35","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.4","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.45","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.5","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.55","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.6","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.65","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.7","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.75","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.8","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.85","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.9","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.95","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.975","211"
"2026-04-04","peak inc flu hosp",NA,NA,"10","quantile","0.99","211"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.976537588089173"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.0208933953623351"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.00110044160320621"
"2026-04-04","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.00146857494528599"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.01","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.025","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.05","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.1","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.15","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.2","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.25","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.3","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.35","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.4","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.45","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.5","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.55","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.6","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.65","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.7","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.75","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.8","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.85","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.9","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.95","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.975","2604"
"2026-04-04","peak inc flu hosp",NA,NA,"12","quantile","0.99","2870"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.996992645227461"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0.00185869565217391"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.00114865912036485"
"2026-04-04","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.01","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.025","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.05","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.1","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.15","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.2","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.25","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.3","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.35","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.4","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.45","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.5","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.55","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.6","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.65","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.7","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.75","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.8","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.85","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.9","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.95","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.975","1399"
"2026-04-04","peak inc flu hosp",NA,NA,"13","quantile","0.99","1399"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.992788681069313"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0.00112689125646562"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.000876470977251035"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0.000612903225806452"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0.00321774193548387"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.0013773115356802"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.01","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.025","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.05","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.1","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.15","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.2","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.25","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.3","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.35","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.4","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.45","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.5","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.55","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.6","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.65","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.7","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.75","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.8","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.85","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.9","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.95","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.975","110"
"2026-04-04","peak inc flu hosp",NA,NA,"15","quantile","0.99","110"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.995169491525424"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0.00483050847457627"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.01","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.025","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.05","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.1","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.15","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.2","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.25","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.3","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.35","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.4","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.45","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.5","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.55","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.6","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.65","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.7","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.75","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.8","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.85","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.9","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.95","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.975","382"
"2026-04-04","peak inc flu hosp",NA,NA,"19","quantile","0.99","382"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.957262655760858"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0"
