"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-28","0.00113091956395801"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-04","0.000656364760553285"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-11","0.00245689655172414"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-18","0.00245689655172414"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-25","0.00245689655172414"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-02","0.00868510216284451"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-16","0.00170935335504774"
"2026-03-28","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-23","0.00219068751278682"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.01","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.025","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.05","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.1","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.15","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.2","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.25","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.3","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.35","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.4","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.45","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.5","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.55","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.6","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.65","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.7","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.75","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.8","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.85","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.9","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.95","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.975","2150"
"2026-03-28","peak inc flu hosp",NA,NA,"06","quantile","0.99","2434"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-03","0.995456018784132"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-28","0.000722905128294867"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-18","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-25","0.0012523776196076"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-02","0.000317371937639198"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-09","0.00134766182093769"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-16","0.000903664709388453"
"2026-03-28","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.01","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.025","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.05","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.1","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.15","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.2","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.25","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.3","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.35","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.4","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.45","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.5","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.55","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.6","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.65","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.7","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.75","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.8","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.85","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.9","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.95","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.975","830"
"2026-03-28","peak inc flu hosp",NA,NA,"08","quantile","0.99","830"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-03","0.993791121637512"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-28","0.000802266916847799"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-11","0.000781953926422249"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-18","0.000999807615669126"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-25","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-09","0.00124655471796235"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-16","0.00114814250338638"
"2026-03-28","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-23","0.00123015268219969"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.01","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.025","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.05","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.1","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.15","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.2","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.25","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.3","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.35","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.4","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.45","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.5","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.55","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.6","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.65","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.7","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.75","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.8","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.85","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.9","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.95","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.975","777"
"2026-03-28","peak inc flu hosp",NA,NA,"09","quantile","0.99","777"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-03","0.994296581851321"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-28","0.0023394013924083"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-04","0.000248402091807089"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-18","0.000496804183614178"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-25","0.000496804183614178"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-02","0.000496804183614178"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-16","0.00162520211362097"
"2026-03-28","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.01","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.025","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.05","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.1","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.15","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.2","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.25","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.3","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.35","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.4","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.45","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.5","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.55","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.6","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.65","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.7","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.75","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.8","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.85","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.9","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.95","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.975","106"
"2026-03-28","peak inc flu hosp",NA,NA,"11","quantile","0.99","106"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-27","0.990983261292852"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-03","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0.00339659239417396"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.0021657797358986"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.000968901460796744"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0.00248546511627907"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.01","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.025","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.05","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.1","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.15","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.2","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.25","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.3","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.35","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.4","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.45","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.5","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.55","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.6","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.65","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.7","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.75","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.8","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.85","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.9","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.95","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.975","211"
"2026-03-28","peak inc flu hosp",NA,NA,"10","quantile","0.99","211"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.978277917306372"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0.000754747091948883"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0.0013768115942029"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0.0165217391304348"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.000758296031101966"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.000989700923222285"
"2026-03-28","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.00132078792271751"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.01","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.025","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.05","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.1","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.15","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.2","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.25","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.3","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.35","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.4","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.45","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.5","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.55","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.6","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.65","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.7","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.75","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.8","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.85","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.9","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.95","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.975","2604"
"2026-03-28","peak inc flu hosp",NA,NA,"12","quantile","0.99","2842"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.996070907211542"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0.000400687253478577"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0.00122055674518201"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0.000610278372591007"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0.000610278372591007"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.00108729204461524"
"2026-03-28","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.01","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.025","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.05","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.1","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.15","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.2","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.25","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.3","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.35","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.4","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.45","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.5","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.55","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.6","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.65","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.7","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.75","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.8","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.85","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.9","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.95","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.975","1399"
"2026-03-28","peak inc flu hosp",NA,NA,"13","quantile","0.99","1399"
"2026-03-28","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
