"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.25","29"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.3","30"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.35","30"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.4","31"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.45","32"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.5","33"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.55","34"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.6","36"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.65","37"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.7","39"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.75","43"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.8","249"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.85","291"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.9","312"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.95","554.05"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.975","851.17"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","01","quantile","0.99","1395.09"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.45","12"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.65","16"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.75","18"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.8","19"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.85","20"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.95","23"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.975","25"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","05","quantile","0.99","27"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.25","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.35","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.5","13"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.55","14"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.6","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.65","16"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.7","16"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.75","17"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.8","19"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.85","20"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.9","21"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.95","24"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.975","28.02"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","05","quantile","0.99","155.12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.25","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.35","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.4","13"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.5","14"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.55","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.6","15.4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.65","17"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.7","17"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.75","18"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.8","20"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.85","21"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.9","23"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.95","43.15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.975","210.02"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","05","quantile","0.99","284.01"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.25","11"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.35","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.4","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.5","14"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.55","15"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.6","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.65","17"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.7","17"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.75","18"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.8","20"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.85","22"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.9","24"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.95","245.05"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.975","286"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","05","quantile","0.99","330.21"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.01","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.025","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.05","8"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.1","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.15","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.2","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.25","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.3","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.35","12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.4","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.45","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.5","14"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.55","15"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.6","16"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.65","17"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.7","18"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.75","19"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.8","20"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.85","22"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.9","26"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.95","269"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.975","301"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","05","quantile","0.99","553.03"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.01","28"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.025","30"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.05","32"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.1","34"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.15","37"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.2","39"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.25","41"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.3","42"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.35","44"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.4","46"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.45","47"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.5","49"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.55","51"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.6","53"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.65","55"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.7","57"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.75","59"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.8","62"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.85","64"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.9","68"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.95","73"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.975","80"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","04","quantile","0.99","91.03"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.01","28"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.025","30"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.05","32"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.1","35"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.15","38"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.2","40"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.25","41"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.3","43"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.35","45"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.4","46"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.45","48"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.5","50"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.55","51"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.6","53"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.65","55"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.7","57"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.75","60"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.8","62"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.85","66"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.9","71"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.95","80"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.975","180.45"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","04","quantile","0.99","303.01"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.01","29"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.025","31"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.05","32"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.1","35"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.15","38"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.2","40"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.25","42"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.3","43"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.35","45"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.4","47"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.45","49"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.5","51"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.55","53"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.6","55"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.65","58"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.7","60"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.75","63"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.8","66"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.85","71"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.9","83"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.95","277.1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.975","317"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","04","quantile","0.99","349.05"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.01","28.99"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.025","31"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.05","33"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.1","35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.15","38"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.2","40"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.25","42"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.3","44"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.35","46"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.4","48"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.45","50"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.5","52"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.55","55"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.6","57"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.65","59"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.7","62"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.75","66"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.8","73"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.85","106.3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.9","283"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.95","325"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.975","373.07"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","04","quantile","0.99","570.05"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.01","28"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.025","31"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.05","33"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.1","36"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.15","38"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.2","40"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.25","43"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.3","45"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.35","47"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.4","49"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.45","51"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.5","53"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.55","56"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.6","58"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.65","61"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.7","65"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.75","70"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.8","78"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.85","260.15"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.9","315"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.95","363.1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.975","591.07"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","04","quantile","0.99","788.1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.01","45"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.025","47"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.05","50"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.1","53"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.15","56"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.2","58"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.25","60"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.3","62"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.35","65"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.4","67"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.45","70"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.5","73"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.55","75.45"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.6","78"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.65","81"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.7","84"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.75","87.25"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.8","91"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.85","95"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.9","101"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.95","114"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","06","quantile","0.975","194"
