"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.45","144"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.5","148"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.55","164"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.6","172"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.65","183"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.7","194"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.75","201"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.8","311"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.85","359"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.9","655"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-11-22","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0.0374561006583077"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0.0786979812871302"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0.135154213315039"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.112151688099374"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0.0891491628837087"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0.0294793384810755"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0.0345940896303622"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0.0403930988747582"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0.087019615534218"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.0548526974306421"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.0420962561677021"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.057545723919485"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.0383638159463233"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.0369936796625261"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.0931692672982139"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.0328832708111343"
"2025-11-22","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.01","9"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.025","10"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.05","10"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.1","15"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.15","20"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.2","22"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.25","22"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.3","35"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.35","42"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.4","42"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.45","45"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.5","46"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.55","48"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.6","49"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.65","57"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.7","138"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.75","168"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.8","173"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.85","180"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.9","202"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.95","217"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.975","217"
"2025-11-22","peak inc flu hosp",NA,NA,"44","quantile","0.99","217"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0.0415736825621568"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0.0346777090709653"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0.148248775147517"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.131612432683954"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0.11497609022039"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0.0467352373249273"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0.0142329098652557"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0.0315000119050249"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0.0775242030618257"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0779242963786797"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.0311737838694325"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.0328692996394843"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.0139922957823878"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.0456379539855659"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.0477621021136253"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.0312585790529908"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.0363133390542921"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.0419872982815252"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.01","34"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.025","37"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.05","37"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.1","43"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.15","83"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.2","142"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.25","181"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.3","193"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.35","225"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.4","245"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.45","247"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.5","253"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.55","257"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.6","264"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.65","337"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.7","426"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.75","449"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.8","514"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.85","649"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.9","864"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.95","1233"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.975","1259"
"2025-11-22","peak inc flu hosp",NA,NA,"45","quantile","0.99","1259"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0.0705196864221398"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0.0814334474160424"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0.0705196864221398"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0.145599224910857"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.110108718958712"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0.0746182130065676"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0.0664861301927399"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0.0584569414294608"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.0870545818409955"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.0769612969898656"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.0767147656070076"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.081527306803472"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.01","32"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.025","36"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.05","42"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.1","51"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.15","58"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.2","74"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.25","87"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.3","95"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.35","96"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.4","96"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.45","97"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.5","113"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.55","128"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.6","128"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.65","138"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.7","150"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.75","150"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.8","150"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.85","152"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.9","173"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.95","191"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.975","199"
"2025-11-22","peak inc flu hosp",NA,NA,"46","quantile","0.99","204"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0.0318513000880363"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0.0464582657335052"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0.032865672702305"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0.0729006903529146"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0.157545685116665"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.158958006438987"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0.160370327761308"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0.0706108746431019"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0.0113929580018807"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0.0113929580018807"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0.0467745469586414"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0.0764798642080124"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0.0246093879324046"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0.0236726363777934"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0.00938187666867902"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0.0279008853972889"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0.0145011180683278"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0.0223329455482686"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.01","49"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.025","53"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.05","54"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.1","66"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.15","74"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.2","92"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.25","106"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.3","178"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.35","211"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.4","304"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.45","376"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.5","390"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.55","436"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.6","471"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.65","486"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.7","538"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.75","568"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.8","687"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.85","752"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.9","944"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.95","1063"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.975","1067"
"2025-11-22","peak inc flu hosp",NA,NA,"47","quantile","0.99","1067"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0.0375301555362759"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0.0455335238939561"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0.0370913285506067"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.0828237873548243"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0.0981894547385748"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0.113555122122325"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0.0833047726796157"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0.0134555466628432"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0.0324025614770149"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0.0734784645210159"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0.0708568611784689"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0.0294711557568767"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0.0310740670222119"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0.0132280742731198"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0.043145331858563"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0.0867347219054321"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0.07148555863393"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.036639511834345"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.01","379"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.025","494"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.05","519"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.1","577"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.15","589"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.2","852"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.25","961"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.3","1071"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.35","1291"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.4","1401"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.45","1456"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.5","1511"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.55","1775"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.6","1796"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.65","1964"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.7","2093"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.75","2179"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.8","2335"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.85","2692"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.9","3302"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.95","4198"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.975","4692"
"2025-11-22","peak inc flu hosp",NA,NA,"48","quantile","0.99","4692"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0.0856346413289911"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0.181520648463288"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.189136365449376"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0.196752082435465"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0.0668717830588604"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0.0113941651923868"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0.0282440316478362"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21","0.0258380227938125"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28","0.0274088820135892"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07","0.0266788219424793"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14","0.0281305256635683"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21","0.0502188341684819"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28","0.0139651930390661"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04","0.0351364256862904"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18","0.0330695771165086"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.01","16"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.025","17"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.05","17"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.1","38"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.15","63"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.2","63"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.25","66"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.3","78"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.35","82"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.4","83"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.45","95"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.5","125"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.55","147"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.6","165"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.65","173"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.7","194"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.75","230"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.8","256"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.85","277"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.9","303"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.95","338"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.975","388"
"2025-11-22","peak inc flu hosp",NA,NA,"49","quantile","0.99","388"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-22","0.0358838043456634"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-29","0.04674337671343"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-06","0.034750631576853"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-20","0.0291358433024061"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-27","0.13045369744322"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-03","0.119033396995848"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-10","0.107613096548476"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-17","0.0431614707911379"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-24","0.0131445427173315"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-31","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-07","0.0620787938784017"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-14","0.0716444194970997"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-21","0.067719629598897"
"2025-11-22","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-28","0.0303558384961506"
