"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.4","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.45","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.5","6"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.55","8.78"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.6","11"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.65","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.7","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.75","21"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.8","26.83"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.85","37"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.9","52.17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.95","74.61"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.975","101.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","05","quantile","0.99","134.92"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.4","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.45","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.5","8"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.55","10.11"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.6","13.05"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.65","17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.7","21.42"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.75","27.54"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.8","34.46"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.85","48"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.9","63.35"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.95","91.91"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.975","115.39"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","05","quantile","0.99","143.24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.1","21.71"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.15","33.29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.2","38.99"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.25","43"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.3","45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.35","47"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.4","49"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.45","50"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.5","52"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.55","53"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.6","54.9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.65","57"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.7","59"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.75","61"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.8","65"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.85","70"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.9","82.73"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.95","129.96"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.975","245.31"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","04","quantile","0.99","316.63"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.15","11.99"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.2","27"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.25","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.3","39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.35","43"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.4","46"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.45","50"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.5","52.62"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.55","55.12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.6","58"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.65","62"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.7","66.65"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.75","71.93"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.8","80.47"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.85","95.76"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.9","130.13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.95","246.04"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.975","276.67"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","04","quantile","0.99","337.22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.2","8.99"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.25","22.94"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.3","31.7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.35","38"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.4","43.18"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.45","49"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.5","53"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.55","58"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.6","63"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.65","68.07"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.7","73.24"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.75","82.21"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.8","94.93"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.85","116.37"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.9","198.32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.95","270.41"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.975","323.62"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","04","quantile","0.99","370.24"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.25","11.87"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.3","23.48"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.35","32.02"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.4","39.55"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.45","46.03"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.5","53.18"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.55","60.83"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.6","66.59"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.65","72.33"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.7","81.09"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.75","94.96"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.8","110.75"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.85","147.09"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.9","234.3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.95","290.28"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.975","337.03"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","04","quantile","0.99","410.94"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.05","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.1","36"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.15","44"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.2","50"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.25","58"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.3","65"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.35","75"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.4","86"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.45","102.44"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.5","131.22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.55","153"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.6","164"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.65","169"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.7","173"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.75","176"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.8","180"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.85","186"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.9","199"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.95","256.8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.975","378.88"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","06","quantile","0.99","599.02"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.05","0.75"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.1","26"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.15","32"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.2","40"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.25","46"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.3","51"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.35","58"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.4","66"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.45","75.69"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.5","94"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.55","124"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.6","148.39"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.65","161"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.7","169.17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.75","178"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.8","186.95"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.85","200"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.9","231.2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.95","361.1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.975","551.23"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","06","quantile","0.99","810.06"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.1","20"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.15","27"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.2","32"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.25","37"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.3","42"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.35","47.43"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.4","54"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.45","62"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.5","73"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.55","97"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.6","131"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.65","153"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.7","168.16"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.75","179"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.8","192.73"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.85","213.33"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.9","259.37"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.95","398.9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.975","663.14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","06","quantile","0.99","922.55"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.1","16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.15","22"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.2","26"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.25","32"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.3","36"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.35","41"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.4","46"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.45","52"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.5","61"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.55","78"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.6","116.14"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.65","144.45"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.7","161.71"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.75","178.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.8","199.69"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.85","229.06"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.9","303.19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.95","509.01"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.975","796.17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","06","quantile","0.99","954.45"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.05","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.1","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.15","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.2","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.25","7"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.3","9"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.35","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.4","13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.45","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.5","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.55","24.74"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.6","29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.65","31"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.7","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.75","33"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.8","35"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.85","37"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.9","44"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.95","65.87"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.975","82.68"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","08","quantile","0.99","107.61"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.1","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.15","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.2","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.25","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.3","5.02"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.35","7"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.4","8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.45","10"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.5","13"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.55","17"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.6","22"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.65","28"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.7","31"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.75","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.8","37"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.85","45"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.9","54.62"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.95","79"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.975","100.18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","08","quantile","0.99","125.47"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","08","quantile","0.01","0"
