"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.1","23"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.15","29"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.2","35.8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.25","43"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.3","50"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.35","59"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.4","71"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.45","83.36"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.5","97.94"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.55","107.15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.6","114.72"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.65","120.92"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.7","127"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.75","137.28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.8","158"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.85","180.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.9","225.08"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.95","413.63"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.975","1813.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","05","quantile","0.99","2963.14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.05","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.1","15"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.15","20"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.2","25"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.25","31"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.3","37"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.35","45.07"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.4","59"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.45","69.71"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.5","83.79"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.55","99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.6","110"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.65","119"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.7","128"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.75","142.68"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.8","163.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.85","190.81"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.9","240.11"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.95","399.51"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.975","858.07"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","05","quantile","0.99","1453.23"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.01","39"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.025","57.98"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.05","75.95"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.1","104"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.15","122.85"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.2","136"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.25","148"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.3","160"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.35","172"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.4","182"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.45","195"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.5","208"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.55","221"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.6","234"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.65","252"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.7","266"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.75","285"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.8","309"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.85","339.15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.9","385.1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.95","582.1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.975","1049.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","04","quantile","0.99","1786.26"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.01","18.87"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.025","27.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.05","41.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.1","68.78"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.15","86.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.2","99.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.25","112.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.3","124.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.35","136.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.4","149.48"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.45","159.43"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.5","171.38"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.55","184.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.6","200.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.65","219.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.7","242.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.75","267.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.8","295.08"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.85","332.03"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.9","419.98"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.95","1643.92"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.975","4146.32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","04","quantile","0.99","7505.35"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.01","6.74"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.025","14.73"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.05","23.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.1","42.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.15","60.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.2","73.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.25","85.5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.3","95.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.35","106.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.4","117.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.45","129.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.5","141.25"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.55","155.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.6","170.15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.65","189.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.7","212.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.75","238.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.8","273.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.85","317.9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.9","448.95"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.95","1941.65"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.975","4432.1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","04","quantile","0.99","7431.22"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.01","3.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.025","9.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.05","14.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.1","27.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.15","42.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.2","54.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.25","65.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.3","73.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.35","83.28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.4","93.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.45","103.18"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.5","114.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.55","127.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.6","141.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.65","160.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.7","184.93"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.75","210.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.8","247.83"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.85","303.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.9","440.73"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.95","1317.72"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.975","2523.75"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","04","quantile","0.99","4029.76"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.01","267.44"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.025","325.42"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.05","380.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.1","438.4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.15","488.9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.2","532.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.25","581.25"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.3","624.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.35","662.15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.4","702.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.45","746.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.5","801"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.55","848.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.6","900.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.65","967.85"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.7","1040.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.75","1128.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.8","1223.9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.85","1340.65"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.9","1586.9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.95","2572.55"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.975","4510.97"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","06","quantile","0.99","8073.85"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.01","129.49"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.025","191.54"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.05","244.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.1","303.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.15","345.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.2","383.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.25","424.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.3","459.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.35","499.21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.4","540.16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.45","575.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.5","616.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.55","669.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.6","714.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.65","779.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.7","860.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.75","956.81"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.8","1066.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.85","1230.86"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.9","1635.36"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.95","7590.21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.975","17931.19"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","06","quantile","0.99","24136.28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.01","64.61"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.025","118.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.05","160.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.1","210.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.15","242.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.2","278.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.25","309.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.3","339.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.35","371.28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.4","404.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.45","442.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.5","476.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.55","517.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.6","566.03"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.65","624.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.7","694.62"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.75","803.88"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.8","910.03"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.85","1099.78"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.9","1625.83"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.95","10781.33"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.975","18398.82"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","06","quantile","0.99","22878.46"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.01","39.68"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.025","70.66"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.05","109.64"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.1","150.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.15","178.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.2","203.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.25","228.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.3","257.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.35","281.34"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.4","310.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.45","338.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.5","369.19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.55","405.14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.6","444.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.65","494.39"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.7","553.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.75","643.94"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.8","761.69"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.85","946.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.9","1600.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.95","5792.09"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.975","9881.39"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","06","quantile","0.99","13292.19"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.01","4.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.025","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.05","10"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.1","14"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.15","19"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.2","23.8"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.25","30.44"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.3","39.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.35","52"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.4","75"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.45","91.81"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.5","102"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.55","107.94"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.6","110"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.65","111"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.7","112"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.75","115"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.8","122"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.85","137.06"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.9","174"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.95","295.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.975","488.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","08","quantile","0.99","933.14"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.025","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.05","5.95"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.1","9"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.15","12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.2","16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.25","21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.3","27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.35","37.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.4","57.91"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.45","79"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","08","quantile","0.5","94.22"
