"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.2","32"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.25","34"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.3","36"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.35","39"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.4","40.6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.45","43"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.5","46"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.55","49"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.6","52"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.65","55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.7","59"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.75","63"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.8","68"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.85","76"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.9","90"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.95","149.1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.975","315.27"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","05","quantile","0.99","713.31"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.01","15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.025","16"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.05","18"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.1","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.15","23"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.2","24"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.25","26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.3","28"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.35","29"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.4","31"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.45","32.55"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.5","34"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.55","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.6","38"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.65","41"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.7","44"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.75","47"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.8","51"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.85","58"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.9","70"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.95","129"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.975","329.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","05","quantile","0.99","780.47"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.01","22"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.025","26"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.05","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.1","41"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.15","50"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.2","61"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.25","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.3","95.7"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.35","131"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.4","193"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.45","267.78"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.5","297"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.55","305"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.6","311"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.65","314"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.7","317.77"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.75","320"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.8","323"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.85","332.82"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.9","352.09"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.95","491.75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.975","644"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","04","quantile","0.99","1020.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.01","16"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.025","19"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.05","24"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.1","31"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.15","38"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.2","44.8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.25","54"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.3","69"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.35","94"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.4","131.6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.45","195.55"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.5","262.33"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.55","292.65"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.6","304"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.65","312"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.7","317"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.75","324"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.8","331.06"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.85","343.2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.9","378.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.95","530.6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.975","647.3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","04","quantile","0.99","1023.66"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.01","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.025","15.98"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.05","20"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.1","26"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.15","31"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.2","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.25","44"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.3","54"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.35","72"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.4","104.6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.45","149"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.5","229.39"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.55","277.41"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.6","296"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.65","308.25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.7","317"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.75","325.58"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.8","337.62"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.85","356.12"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.9","396.92"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.95","539.14"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.975","634.4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","04","quantile","0.99","1262.03"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.01","8.31"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.025","12"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.05","16.95"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.1","21"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.15","26"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.2","31"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.25","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.3","45"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.35","55.94"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.4","76"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.45","112.04"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.5","177"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.55","251.82"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.6","285.62"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.65","301.69"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.7","315.38"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.75","328"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.8","340.39"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.85","369.57"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.9","433.15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.95","551.68"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.975","657.4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","04","quantile","0.99","1128.09"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.01","189.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.025","212"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.05","234.95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.1","259"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.15","278"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.2","297.8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.25","318"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.3","337"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.35","358"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.4","377"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.45","399"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.5","421.5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.55","444"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.6","469.4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.65","501.35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.7","536"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.75","575"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.8","624"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.85","676.15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.9","769.2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.95","967.25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.975","1400.77"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","06","quantile","0.99","2567.23"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.01","129"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.025","153.98"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.05","172"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.1","191.9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.15","206"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.2","220"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.25","235"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.3","251"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.35","264.65"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.4","281"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.45","297"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.5","313"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.55","332"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.6","354"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.65","380"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.7","405"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.75","437.5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.8","475"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.85","529"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.9","613.1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.95","976.7"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.975","1930.05"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","06","quantile","0.99","4249.06"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.01","102.99"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.025","114"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.05","132"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.1","147"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.15","158"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.2","167"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.25","179"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.3","190"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.35","202"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.4","214"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.45","226"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.5","239"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.55","253"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.6","271"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.65","291.35"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.7","312"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.75","338"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.8","370.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.85","420"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.9","491.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.95","1088.55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.975","2393.7"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","06","quantile","0.99","6135.6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.01","84"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.025","95.97"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.05","108"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.1","118"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.15","127"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.2","135"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.25","143"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.3","151"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.35","160"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.4","169.6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.45","178"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.5","188"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.55","198"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.6","211"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.65","225"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.7","243"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.75","262.25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.8","288"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.85","330"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.9","410.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.95","1245.6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.975","3045.17"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","06","quantile","0.99","8502.31"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.01","36.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.025","44.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.05","53"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.1","62"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.15","69"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.2","74.8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.25","80"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.3","85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.35","90"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.4","95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.45","100"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.5","106"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.55","113"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.6","119"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.65","126"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.7","134"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.75","144"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.8","154"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.85","169"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.9","192"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.95","241.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.975","354.07"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","08","quantile","0.99","479.11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.01","22"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.025","27"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.05","34"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.1","42"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.15","47"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.2","52"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.25","56"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.3","60"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.35","64"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.4","68"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.45","73"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.5","77"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.55","82"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.6","88"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.65","93"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.7","100"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.75","108"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.8","116"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.85","130"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","08","quantile","0.9","156"
