"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.01","29"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.025","33"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.05","38"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.1","45"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.15","49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.2","53"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.25","58"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.3","62"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.35","67"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.4","73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.45","78"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.5","85"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.55","94"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.6","102"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.65","113"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.7","127"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.75","146"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.8","168.2"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.85","226"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.9","436.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.95","1445.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.975","2209.92"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","05","quantile","0.99","3137.74"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.01","25"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.025","28"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.05","31"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.1","36"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.15","40"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.2","44.8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.25","48"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.3","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.35","55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.4","60"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.45","65"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.5","71"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.55","77"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.6","85"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.65","94"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.7","107"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.75","124"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.8","154"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.85","216.15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.9","380.1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.95","839.45"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.975","1198.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","05","quantile","0.99","1678.31"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.01","38"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.025","62.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.05","90"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.1","118.9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.15","137.85"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.2","153"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.25","167.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.3","183"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.35","195"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.4","210"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.45","222"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.5","237.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.55","255"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.6","272"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.65","287"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.7","303.3"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.75","328"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.8","353"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.85","384.15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.9","428.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.95","511.05"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.975","868.12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","04","quantile","0.99","1475.32"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.01","10.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.025","25.88"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.05","45.86"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.1","77.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.15","98.76"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.2","113.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.25","126.66"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.3","142.61"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.35","160.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.4","175.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.45","189.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.5","206.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.55","221.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.6","238.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.65","260.26"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.7","283.21"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.75","309.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.8","340.11"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.85","383.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.9","449.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.95","864.96"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.975","2584.08"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","04","quantile","0.99","5381.95"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.025","5.79"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.05","18.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.1","47.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.15","67.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.2","81.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.25","94.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.3","109.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.35","124.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.4","138.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.45","153.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.5","171.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.55","190.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.6","207.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.65","230.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.7","256.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.75","283.07"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.8","323.02"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.85","379.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.9","466.82"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.95","1152.87"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.975","3563.64"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","04","quantile","0.99","6475.75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.05","9.68"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.1","26.63"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.15","44.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.2","56.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.25","68.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.3","81.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.35","95.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.4","110.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.45","124.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.5","140.23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.55","157.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.6","177.13"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.65","199.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.7","225.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.75","257.23"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.8","298.93"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.85","358.73"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.9","465.83"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.95","871.93"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.975","2041.83"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","04","quantile","0.99","4092.83"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.01","378.49"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.025","482.42"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.05","565.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.1","655.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.15","725.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.2","782.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.25","847.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.3","916.2"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.35","969.15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.4","1020.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.45","1079.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.5","1136"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.55","1211.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.6","1280.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.65","1367.85"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.7","1466.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.75","1577.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.8","1691.7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.85","1835.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.9","2071.9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.95","2968.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.975","4941.07"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","06","quantile","0.99","8412.31"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.01","200.17"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.025","277.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.05","382.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.1","457.08"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.15","529.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.2","578.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.25","633.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.3","691.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.35","744.83"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.4","805.78"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.45","856.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.5","915.68"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.55","990.63"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.6","1070.58"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.65","1153.88"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.7","1259.08"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.75","1402.43"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.8","1565.58"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.85","1774.63"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.9","2341.78"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.95","6236.18"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.975","18975.41"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","06","quantile","0.99","30308.59"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.01","114.8"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.025","170.81"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.05","245.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.1","320.76"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.15","371.11"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.2","423.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.25","469.36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.3","511.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.35","564.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.4","615.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.45","667.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.5","727.36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.55","785.31"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.6","853.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.65","952.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.7","1076.46"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.75","1195.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.8","1391.86"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.85","1670.31"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.9","2374.26"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.95","8023.46"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.975","18310.36"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","06","quantile","0.99","25546.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.01","75.54"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.025","108.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.05","162.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.1","228.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.15","270.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.2","306.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.25","344.3"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.3","381.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.35","430.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.4","474.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.45","518.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.5","565.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.55","622.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.6","697.55"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.65","776.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.7","888.15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.75","1016.8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.8","1212.35"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.85","1491.75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.9","2312.75"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.95","5245"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.975","7599.72"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","06","quantile","0.99","11885.05"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.01","5.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.025","9"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.05","12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.1","16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.15","21"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.2","27"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.25","32.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.3","40.7"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.35","51.98"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.4","73.83"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.45","100.83"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.5","122"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.55","128"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.6","131"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.65","133"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.7","134"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.75","136"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.8","141.04"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.85","152.04"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.9","183"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.95","294.01"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.975","431.52"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","08","quantile","0.99","824.12"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.025","4"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.05","6"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.1","10"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.15","13"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.2","17"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.25","22"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.3","29"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.35","38"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","08","quantile","0.4","62"
