"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.2","73"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.25","79"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.3","84"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.35","89"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.4","96"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.45","101"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.5","106.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.55","113"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.6","119"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.65","126"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.7","133"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.75","141"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.8","150"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.85","163"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.9","176.1"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.95","204"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.975","238"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","05","quantile","0.99","328.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.01","25"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.025","32"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.05","37"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.1","45"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.15","52"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.2","58"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.25","63"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.3","69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.35","73"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.4","78.6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.45","83"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.5","88"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.55","94"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.6","99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.65","104"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.7","110"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.75","117"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.8","127"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.85","137"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.9","154"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.95","176.05"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.975","211"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","05","quantile","0.99","328.06"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.01","66.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.025","69.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.05","73.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.1","78.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.15","82.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.2","85.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.25","89.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.3","93.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.35","97.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.4","103.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.45","110.59"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.5","121.12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.55","137.26"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.6","150.64"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.65","161.21"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.7","170.11"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.75","178.74"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.8","186.28"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.85","194.2"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.9","205.92"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.95","221.93"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.975","232.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","04","quantile","0.99","247.59"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.01","58.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.025","62.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.05","64.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.1","68.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.15","71.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.2","75.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.25","77.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.3","81.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.35","84.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.4","89.66"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.45","96.31"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.5","115.63"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.55","135.67"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.6","147.74"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.65","159.62"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.7","168.53"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.75","177.1"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.8","186.36"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.85","194.96"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.9","207.46"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.95","218.93"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.975","231.75"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","04","quantile","0.99","253.83"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.01","53.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.025","56.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.05","59.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.1","62.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.15","64.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.2","67.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.25","69.51"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.3","71.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.35","74.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.4","78.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.45","84.76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.5","110.82"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.55","135.06"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.6","148.31"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.65","158.67"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.7","168.6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.75","176.57"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.8","185.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.85","194.55"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.9","206.95"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.95","222.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.975","234.28"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","04","quantile","0.99","246.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.01","50.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.025","53.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.05","55.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.1","58.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.15","60.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.2","61.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.25","64.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.3","65.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.35","67.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.4","71.36"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.45","76.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.5","110.76"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.55","136.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.6","149.33"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.65","160.05"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.7","168.04"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.75","176.13"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.8","185.45"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.85","193.5"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.9","205.4"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.95","219.21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.975","231.16"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","04","quantile","0.99","243.24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.01","91"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.025","98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.05","104"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.1","111"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.15","119"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.2","124.86"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.25","130"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.3","136.45"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.35","143.89"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.4","152"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.45","161"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.5","172"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.55","183"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.6","193.94"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.65","204.77"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.7","214.71"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.75","225.84"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.8","236.2"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.85","246.92"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.9","262.83"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.95","284.74"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.975","302.23"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","06","quantile","0.99","318.41"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.01","83"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.025","87"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.05","92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.1","99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.15","105"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.2","111"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.25","117"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.3","123"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.35","129"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.4","136"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.45","147"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.5","161"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.55","174.74"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.6","187.89"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.65","199.78"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.7","211.35"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.75","221.75"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.8","233.89"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.85","246.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.9","260.76"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.95","281.3"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.975","298.05"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","06","quantile","0.99","315.22"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.01","76"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.025","79"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.05","83"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.1","90"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.15","96"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.2","101"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.25","106"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.3","112"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.35","119"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.4","127"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.45","135.56"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.5","150.97"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.55","167.82"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.6","185.48"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.65","198.31"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.7","209.21"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.75","220.17"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.8","232.63"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.85","246.08"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.9","262.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.95","286.52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.975","306.73"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","06","quantile","0.99","329.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.01","70"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.025","74"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.05","78"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.1","84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.15","89"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.2","93"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.25","99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.3","105"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.35","110.39"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.4","117"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.45","126"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.5","143.78"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.55","165.33"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.6","184.28"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.65","199.41"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.7","212.95"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.75","225.52"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.8","236.46"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.85","248.31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.9","262.27"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.95","285.06"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.975","301.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","06","quantile","0.99","322.09"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.01","21"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.025","26"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.05","30"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.1","35"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.15","40"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.2","44"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.25","48"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.3","53"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.35","58"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.4","62.54"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.45","68"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.5","73.34"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.55","78.49"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.6","83.27"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.65","87.57"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.7","92.34"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.75","96.94"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.8","101.87"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.85","108.5"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.9","115.69"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.95","123.63"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.975","129.47"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","08","quantile","0.99","138.92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.01","17"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.025","21"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.05","24"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.1","28"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.15","32"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.2","36"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.25","40"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.3","44"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.35","49"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.4","53.6"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.45","59"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.5","66"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.55","71.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.6","78.19"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.65","85.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","08","quantile","0.7","90.47"
