"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"17","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.01","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.025","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.05","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.1","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.15","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.2","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.25","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.3","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.35","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.4","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.45","1498"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.5","1541"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.55","1599"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.6","1678"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.65","1751"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.7","1842"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.75","1956"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.8","2084"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.85","2235"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.9","2502"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.95","2928"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.975","3307"
"2025-01-11","peak inc flu hosp",NA,NA,"17","quantile","0.99","3981"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-04","0.208178876173501"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-11","0.22813811965592"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-18","0.236890307045123"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-01-25","0.15247003099675"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-01","0.038774916118793"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-08","0.0102502900908459"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-15","0.0254528545499858"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-02-22","0.0212422318623951"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-01","0.0224360457212422"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-08","0.0258738031319205"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-15","0.0255386408844923"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-22","0.00475388376903101"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"18","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.01","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.025","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.05","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.1","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.15","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.2","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.25","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.3","801"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.35","823"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.4","856"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.45","895"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.5","929"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.55","965"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.6","1008"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.65","1052"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.7","1102"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.75","1172"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.8","1249"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.85","1351"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.9","1501"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.95","1726"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.975","1942"
"2025-01-11","peak inc flu hosp",NA,NA,"18","quantile","0.99","2234"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-04","0.158655367284087"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-11","0.22457437677716"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-18","0.243022359290671"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-01-25","0.169465283005981"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-01","0.0449198628261425"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-08","0.0324565577603178"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-15","0.0147013963845393"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-02-22","0.0153575150784077"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-01","0.0228138257558195"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-08","0.029051870704855"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-15","0.031139065164515"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-22","0.0138425199675034"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"20","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.01","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.025","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.05","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.1","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.15","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.2","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.25","324"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.3","333"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.35","348"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.4","362"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.45","375"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.5","389"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.55","407"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.6","424"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.65","443"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.7","467"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.75","491"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.8","522"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.85","559"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.9","610"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.95","695"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.975","803"
"2025-01-11","peak inc flu hosp",NA,NA,"20","quantile","0.99","911"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-04","0.247364982603292"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-11","0.229835446452657"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-18","0.242699548043058"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-01-25","0.107902146071497"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-01","0.0531519983557498"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-08","0.0317457321886354"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-15","0.0284732121005579"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-02-22","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-01","0.00709391146101272"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-08","0.0174110183620482"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-15","0.0137056117807349"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-22","0.0134600732412745"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-19","0.00715631933948312"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"21","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.01","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.025","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.05","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.1","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.15","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.2","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.25","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.3","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.35","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.4","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.45","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.5","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.55","618"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.6","643"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.65","690"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.7","738"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.75","788"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.8","848"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.85","928"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.9","1046"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.95","1214"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.975","1381"
"2025-01-11","peak inc flu hosp",NA,NA,"21","quantile","0.99","1681"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2024-12-28","0.355402014949581"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-04","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-11","0.298475332734957"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-18","0.170018113493998"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-01-25","0.0392560348239019"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-01","0.0202918738115062"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-08","0.0247264454560743"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-15","0.0250952969821423"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-02-22","0.0170734499142154"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-01","0.0163585741187269"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-08","0.00818198535931563"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-15","0.00956140645083799"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-22","0.00729175051535808"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-03-29","0.00826772138938455"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"22","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.01","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.025","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.05","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.1","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.15","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.2","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.25","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.3","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.35","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.4","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.45","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.5","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.55","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.6","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.65","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.7","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.75","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.8","591"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.85","608"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.9","650"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.95","715"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.975","764"
"2025-01-11","peak inc flu hosp",NA,NA,"22","quantile","0.99","828"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0.126574500768049"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0.170574858526825"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0.204269624631671"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0.173521228518193"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0.121873015764527"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.090434281176957"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0.0435673964422482"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0.0164903611723239"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.00948936911256406"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0120887447074473"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.00614881153353251"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0.0175251612632889"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0.00744264638237307"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.01","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.025","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.05","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.1","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.15","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.2","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.25","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.3","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.35","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.4","498"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.45","517"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.5","540"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.55","566"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.6","597"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.65","634"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.7","673"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.75","720"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.8","777"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.85","844"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.9","947"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.95","1115"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.975","1241"
"2025-01-11","peak inc flu hosp",NA,NA,"25","quantile","0.99","1448"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0.113229505936539"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0.138810911139536"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0.194181975655781"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0.192871502494331"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0.159205620558555"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0.100778749540584"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.0238218176042674"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0.0179766042652539"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.00749612714207858"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0171457670177657"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.02639685417187"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0.00808456447343811"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-01-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.01","354"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.025","354"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.05","354"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.1","354"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.15","354"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.2","367"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.25","388"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.3","408"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.35","429"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.4","452"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.45","477"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.5","503"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.55","535"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.6","568"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.65","606"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.7","655"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.75","700"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.8","757"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.85","838"
"2025-01-11","peak inc flu hosp",NA,NA,"24","quantile","0.9","923"
