"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.1","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.15","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.2","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.25","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.3","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.35","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.4","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.45","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.5","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.55","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.6","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.65","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.7","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.75","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.8","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.85","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.9","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.95","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.975","1266"
"2026-05-23","peak inc flu hosp",NA,NA,"26","quantile","0.99","1266"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.9","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.95","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.975","1063"
"2026-05-23","peak inc flu hosp",NA,NA,"27","quantile","0.99","1063"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.01","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.025","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.05","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.1","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.15","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.2","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.25","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.3","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.35","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.4","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.45","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.5","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.55","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.6","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.65","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.7","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.75","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.8","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.85","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.9","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.95","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.975","941"
"2026-05-23","peak inc flu hosp",NA,NA,"29","quantile","0.99","941"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.1","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.15","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.2","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.25","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.3","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.35","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.4","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.45","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.5","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.55","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.6","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.65","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.7","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.75","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.8","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.85","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.9","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.95","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.975","247"
"2026-05-23","peak inc flu hosp",NA,NA,"28","quantile","0.99","247"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.95","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.975","151"
"2026-05-23","peak inc flu hosp",NA,NA,"30","quantile","0.99","151"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.85","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.9","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.95","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.975","2461"
"2026-05-23","peak inc flu hosp",NA,NA,"37","quantile","0.99","2461"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.999162585700294"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0.000837414299706171"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.01","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.025","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.05","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.1","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.15","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.2","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.25","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.3","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.35","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.4","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.45","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.5","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.55","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.6","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.65","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.7","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.75","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.8","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.85","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.9","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.95","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.975","159"
"2026-05-23","peak inc flu hosp",NA,NA,"38","quantile","0.99","159"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
