"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.25","87"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.3","91"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.35","96"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.4","99"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.45","104"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.5","108"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.55","113"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.6","118"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.65","124"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.7","131"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.75","139"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.8","149"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.85","160"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.9","181"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.95","223.05"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.975","368"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","05","quantile","0.99","852.62"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.01","54"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.025","56"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.05","59"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.1","62"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.15","66"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.2","68"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.25","71"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.3","74"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.35","77"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.4","80"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.45","82"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.5","86"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.55","89"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.6","93"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.65","98"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.7","104"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.75","109"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.8","116"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.85","128"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.9","144"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.95","179.05"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.975","360"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","05","quantile","0.99","951.24"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.01","38"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.025","45"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.05","54"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.1","66"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.15","78"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.2","95"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.25","118"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.3","155.7"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.35","218"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.4","307.6"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.45","419"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.5","452"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.55","462"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.6","465.55"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.65","468.31"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.7","471"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.75","474"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.8","477"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.85","486"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.9","521.06"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.95","679.76"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.975","837"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","04","quantile","0.99","1117.26"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.01","25"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.025","30.98"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.05","38"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.1","47"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.15","55.85"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.2","67"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.25","85"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.3","111.7"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.35","163.56"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.4","233.23"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.45","335.63"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.5","422"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.55","449"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.6","458"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.65","464.34"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.7","470.5"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.75","476"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.8","485.17"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.85","498.43"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.9","541.76"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.95","689.07"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.975","837.2"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","04","quantile","0.99","1292.11"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.01","17"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.025","22"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.05","27"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.1","36"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.15","42.85"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.2","51"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.25","64"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.3","82.4"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.35","121"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.4","176.62"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.45","252.12"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.5","381.92"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.55","432.87"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.6","449.24"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.65","461"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.7","469"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.75","477.46"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.8","488.12"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.85","510.26"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.9","555.79"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.95","700.72"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.975","848.15"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","04","quantile","0.99","1275.21"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.01","13"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.025","17"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.05","22"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.1","28"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.15","34"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.2","41"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.25","49"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.3","63.7"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.35","84"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.4","137.2"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.45","216.1"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.5","299"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.55","405.43"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.6","439.15"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.65","455.93"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.7","469"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.75","480.89"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.8","492.43"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.85","516.68"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.9","562.8"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.95","708.27"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.975","825.22"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","04","quantile","0.99","1285.36"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.01","280"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.025","352.95"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.05","411.95"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.1","465"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.15","502"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.2","534"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.25","569"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.3","599"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.35","633"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.4","662"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.45","699"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.5","736.5"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.55","778"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.6","813"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.65","858.35"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.7","913.3"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.75","984"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.8","1060.2"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.85","1156"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.9","1270.1"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.95","1465"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.975","1689.15"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","06","quantile","0.99","2220.1"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.01","185"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.025","222.95"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.05","275"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.1","324"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.15","358"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.2","382"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.25","405"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.3","431"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.35","459"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.4","482.6"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.45","508"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.5","538"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.55","570"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.6","602"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.65","641"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.7","689.6"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.75","747"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.8","816"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.85","905.15"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.9","1030.1"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.95","1281.55"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.975","2084.12"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","06","quantile","0.99","2883.56"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.01","143.97"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.025","164"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.05","193"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.1","237.9"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.15","262"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.2","282"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.25","300"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.3","321"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.35","336"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.4","355"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.45","375"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.5","396"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.55","422"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.6","447"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.65","476"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.7","516.3"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.75","565"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.8","625.2"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.85","697.3"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.9","812.1"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.95","1207.35"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.975","2461.22"
"2025-03-15","wk inc flu hosp",2,"2025-03-29","06","quantile","0.99","4759.41"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.01","120"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.025","134"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.05","155"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.1","186"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.15","202"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.2","218"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.25","230.75"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.3","243"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.35","256.65"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.4","270"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.45","287"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.5","305"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.55","322"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.6","341"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.65","364.35"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.7","395"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.75","434.25"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.8","479"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.85","539.15"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.9","642.1"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.95","1185.35"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.975","3026.82"
"2025-03-15","wk inc flu hosp",3,"2025-04-05","06","quantile","0.99","6546.48"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.01","137.99"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.025","150"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.05","166"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.1","182"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.15","191"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.2","201"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.25","210"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.3","218"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.35","226"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.4","234"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.45","243"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.5","252"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.55","261"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.6","271"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.65","281"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.7","293"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.75","309"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.8","325"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.85","353"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.9","391.1"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.95","500.2"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.975","657.02"
"2025-03-15","wk inc flu hosp",0,"2025-03-15","08","quantile","0.99","1027.01"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.01","104.99"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.025","113.97"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.05","126"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.1","141"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.15","150.85"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.2","158"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.25","164"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.3","172"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.35","179"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.4","186"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.45","193"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.5","201"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.55","209"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.6","219"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.65","228"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.7","238"
"2025-03-15","wk inc flu hosp",1,"2025-03-22","08","quantile","0.75","250"
