"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.3","5"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.35","6"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.4","7"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.45","8"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.5","9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.55","10"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.6","11"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.65","12"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.7","14"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.75","16"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.8","18"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.85","22"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.9","26"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.95","34"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.975","44"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","05","quantile","0.99","52"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.01","1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.025","1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.05","2"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.1","3"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.15","3"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.2","4"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.25","5"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.3","6"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.35","6"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.4","7"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.45","8"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.5","9"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.55","10"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.6","12"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.65","13"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.7","15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.75","17"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.8","20"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.85","23"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.9","30"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.95","40.05"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.975","52.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","05","quantile","0.99","70.02"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.01","357.99"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.025","384"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.05","412"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.1","444"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.15","470"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.2","490"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.25","510"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.3","525"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.35","542"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.4","560"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.45","573"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.5","592"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.55","608"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.6","625"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.65","644"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.7","664"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.75","686"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.8","709"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.85","731"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.9","762.1"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.95","804.05"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.975","846.05"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","04","quantile","0.99","881.03"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.01","301.99"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.025","330"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.05","362"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.1","416"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.15","455.85"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.2","489"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.25","522"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.3","549.4"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.35","574.65"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.4","599"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.45","622"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.5","646"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.55","674"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.6","698"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.65","725"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.7","753.3"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.75","789"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.8","825"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.85","861"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.9","908.1"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.95","974"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.975","1036"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","04","quantile","0.99","1099.02"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.01","225.97"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.025","251"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.05","283"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.1","347.9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.15","394"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.2","433"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.25","472.75"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.3","512.7"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.35","545.3"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.4","580"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.45","617"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.5","654"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.55","692.45"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.6","726"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.65","764"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.7","802"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.75","842"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.8","880"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.85","929"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.9","988"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.95","1091.15"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.975","1179.05"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","04","quantile","0.99","1255.08"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.01","153.97"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.025","177"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.05","209"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.1","263"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.15","305.85"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.2","349.8"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.25","384.75"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.3","427"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.35","470"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.4","506"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.45","558"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.5","595.5"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.55","645"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.6","688"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.65","738"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.7","783"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.75","832"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.8","879"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.85","931.15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.9","1010.1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.95","1132.1"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.975","1214.05"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","04","quantile","0.99","1281.07"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.01","343"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.025","377"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.05","413.95"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.1","452"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.15","486"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.2","510"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.25","529"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.3","547"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.35","567"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.4","584.6"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.45","604.55"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.5","625"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.55","643"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.6","665"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.65","684"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.7","702"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.75","727"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.8","751"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.85","779"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.9","820"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.95","879.05"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.975","923.07"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","06","quantile","0.99","961"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.01","273.96"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.025","319.95"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.05","373.9"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.1","449.9"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.15","520.85"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.2","581.8"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.25","644"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.3","686.7"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.35","734"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.4","780"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.45","824.55"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.5","868"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.55","912"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.6","958"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.65","1002"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.7","1050"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.75","1100"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.8","1158.4"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.85","1233"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.9","1310.2"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.95","1445"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.975","1515.2"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","06","quantile","0.99","1622.02"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.01","189.97"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.025","228"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.05","279.95"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.1","364"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.15","444.85"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.2","534.8"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.25","625"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.3","729.7"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.35","834"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.4","933.2"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.45","1020"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.5","1094"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.55","1189.9"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.6","1283"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.65","1371.35"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.7","1474.3"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.75","1568"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.8","1698.4"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.85","1837.15"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.9","2001"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.95","2242.05"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.975","2425.2"
"2024-11-30","wk inc flu hosp",2,"2024-12-14","06","quantile","0.99","2667.02"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.01","123.98"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.025","157"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.05","188.95"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.1","259.9"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.15","327.55"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.2","413.8"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.25","509.75"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.3","634.7"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.35","772.3"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.4","922.6"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.45","1098.55"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.5","1234.5"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.55","1382.45"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.6","1564.2"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.65","1721.35"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.7","1880.9"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.75","2099.25"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.8","2294.4"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.85","2525.45"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.9","2875"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.95","3312"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.975","3654.15"
"2024-11-30","wk inc flu hosp",3,"2024-12-21","06","quantile","0.99","4096.11"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.01","8"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.025","11"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.05","14"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.1","18.9"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.15","21"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.2","23"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.25","26"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.3","29"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.35","31"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.4","34"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.45","36"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.5","39"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.55","41"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.6","44"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.65","48"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.7","51"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.75","56"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.8","60"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.85","67"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.9","74"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.95","87"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.975","96.02"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","08","quantile","0.99","109.01"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.01","4"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.025","7"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.05","10"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.1","15"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.15","20"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.2","24"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.25","28"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.3","32"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.35","35"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.4","38"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.45","42"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.5","46.5"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.55","50"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.6","54"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.65","59"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.7","66"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.75","72"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.8","78"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.85","87"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.9","99.1"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.95","120"
"2024-11-30","wk inc flu hosp",1,"2024-12-07","08","quantile","0.975","135"
