"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.996881294796686"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.00114865912036485"
"2026-04-25","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0.00197004608294931"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.01","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.025","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.05","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.1","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.15","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.2","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.25","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.3","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.35","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.4","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.45","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.5","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.55","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.6","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.65","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.7","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.75","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.8","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.85","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.9","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.95","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.975","1399"
"2026-04-25","peak inc flu hosp",NA,NA,"13","quantile","0.99","1399"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.994932450073558"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.00103144832355979"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0.000301906779661017"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0.000301906779661017"
"2026-04-25","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.00343228804356005"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.01","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.025","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.05","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.1","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.15","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.2","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.25","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.3","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.35","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.4","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.45","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.5","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.55","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.6","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.65","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.7","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.75","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.8","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.85","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.9","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.95","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.975","110"
"2026-04-25","peak inc flu hosp",NA,NA,"15","quantile","0.99","110"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.989911504424779"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0.0100884955752212"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.01","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.025","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.05","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.1","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.15","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.2","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.25","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.3","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.35","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.4","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.45","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.5","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.55","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.6","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.65","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.7","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.75","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.8","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.85","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.9","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.95","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.975","382"
"2026-04-25","peak inc flu hosp",NA,NA,"19","quantile","0.99","383"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.982567265150487"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.00188728030405827"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0.00103636363636364"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0.00103636363636364"
"2026-04-25","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0.0134727272727273"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.01","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.025","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.05","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.1","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.15","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.2","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.25","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.3","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.35","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.4","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.45","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.5","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.55","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.6","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.65","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.7","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.75","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.8","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.85","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.9","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.95","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.975","235"
"2026-04-25","peak inc flu hosp",NA,NA,"16","quantile","0.99","246"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.996652112703036"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.00156524600897039"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.00178264128799405"
"2026-04-25","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.01","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.025","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.05","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.1","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.15","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.2","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.25","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.3","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.35","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.4","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.45","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.5","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.55","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.6","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.65","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.7","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.75","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.8","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.85","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.9","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.95","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.975","1741"
"2026-04-25","peak inc flu hosp",NA,NA,"17","quantile","0.99","1741"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","1"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.01","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.025","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.05","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.1","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.15","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.2","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.25","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.3","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.35","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.4","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.45","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.5","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.55","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.6","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.65","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.7","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.75","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.8","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.85","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.9","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.95","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.975","906"
"2026-04-25","peak inc flu hosp",NA,NA,"18","quantile","0.99","906"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","1"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2026-04-25","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.01","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.025","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.05","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.1","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.15","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.2","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.25","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.3","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.35","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.4","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.45","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.5","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.55","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.6","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.65","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.7","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.75","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.8","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.85","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.9","352"
"2026-04-25","peak inc flu hosp",NA,NA,"20","quantile","0.95","352"
