"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","US","pmf","stable","0.515556708240095"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","US","pmf","increase","0.469409072661592"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","US","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","US","pmf","large_increase","0.0150342190983136"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","US","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","US","pmf","stable","0.668776454297645"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","US","pmf","increase","0.303186062673717"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","US","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","US","pmf","large_increase","0.0280374830286382"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","US","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","US","pmf","stable","0.632633001179403"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","US","pmf","increase","0.350804990667635"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","US","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","US","pmf","large_increase","0.0165620081529619"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","US","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","02","pmf","stable","0.99"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","02","pmf","increase","0.01"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","02","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","02","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","02","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","02","pmf","stable","0.99"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","02","pmf","increase","0.01"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","02","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","02","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","02","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","02","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","02","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","02","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","02","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","02","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","02","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","02","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","02","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","02","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","02","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","01","pmf","stable","0.49330545409292"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","01","pmf","increase","0.163761421054834"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","01","pmf","decrease","0.1850076875"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","01","pmf","large_increase","0.157925437352246"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","01","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","01","pmf","stable","0.391323642424242"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","01","pmf","increase","0.240379780952381"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","01","pmf","decrease","0.230005590909091"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","01","pmf","large_increase","0.138290985714286"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","01","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","01","pmf","stable","0.667527961194714"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","01","pmf","increase","0.160896401365405"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","01","pmf","decrease","0.0476492452830189"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","01","pmf","large_increase","0.123926392156863"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","01","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","01","pmf","stable","0.7312451953125"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","01","pmf","increase","0.151719978214538"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","01","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","01","pmf","large_increase","0.117034826472962"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","01","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","05","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","05","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","05","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","05","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","05","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","05","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","05","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","05","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","05","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","05","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","05","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","05","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","05","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","05","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","05","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","05","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","05","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","05","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","05","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","05","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","04","pmf","stable","0.29758447309833"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","04","pmf","increase","0.152074902097902"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","04","pmf","decrease","0.107956611952657"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","04","pmf","large_increase","0.364372461538461"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","04","pmf","large_decrease","0.0780115513126492"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","04","pmf","stable","0.193592139208969"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","04","pmf","increase","0.17595699505116"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","04","pmf","decrease","0.184287562984435"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","04","pmf","large_increase","0.370407268106734"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","04","pmf","large_decrease","0.0757560346487007"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","04","pmf","stable","0.285085011351909"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","04","pmf","increase","0.124145894736842"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","04","pmf","decrease","0.174880917978459"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","04","pmf","large_increase","0.323638035087719"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","04","pmf","large_decrease","0.0922501408450704"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","04","pmf","stable","0.288987004695977"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","04","pmf","increase","0.117321107029083"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","04","pmf","decrease","0.248618515676226"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","04","pmf","large_increase","0.256897578347578"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","04","pmf","large_decrease","0.0881757942511346"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","06","pmf","stable","0.744944866123238"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","06","pmf","increase","0.203751115351232"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","06","pmf","decrease","0.0316956873822976"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","06","pmf","large_increase","0.0196083311432326"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","06","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","06","pmf","stable","0.493640487014854"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","06","pmf","increase","0.295156535717158"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","06","pmf","decrease","0.1508628"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","06","pmf","large_increase","0.0603401772679876"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","06","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","06","pmf","stable","0.750409284111768"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","06","pmf","increase","0.155587116298608"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","06","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","06","pmf","large_increase","0.0940035995896233"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","06","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","06","pmf","stable","0.767922871430451"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","06","pmf","increase","0.12008557390768"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","06","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","06","pmf","large_increase","0.111991554661869"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","06","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","08","pmf","stable","0.473129583786232"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","08","pmf","increase","0.165038522463768"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","08","pmf","decrease","0.147601486937067"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","08","pmf","large_increase","0.19814655"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","08","pmf","large_decrease","0.016083856812933"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","08","pmf","stable","0.340448080318768"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","08","pmf","increase","0.263626593916844"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","08","pmf","decrease","0.20431034375"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","08","pmf","large_increase","0.191614982014388"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","08","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","08","pmf","stable","0.50967040221792"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","08","pmf","increase","0.191204862179487"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","08","pmf","decrease","0.118898443935927"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","08","pmf","large_increase","0.180226291666667"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","08","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","08","pmf","stable","0.556116001818174"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","08","pmf","increase","0.171593747723786"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","08","pmf","decrease","0.103780047318612"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","08","pmf","large_increase","0.168510203139427"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","08","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","09","pmf","stable","0.527345468237705"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","09","pmf","increase","0.159170599264706"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","09","pmf","decrease","0.116754344262295"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","09","pmf","large_increase","0.196729588235294"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","09","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","09","pmf","stable","0.416242322552448"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","09","pmf","increase","0.241069360181644"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","09","pmf","decrease","0.150657552447552"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","09","pmf","large_increase","0.192030764818356"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","09","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","09","pmf","stable","0.667976294117647"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","09","pmf","increase","0.152343534453782"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","09","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","09","pmf","large_increase","0.179680171428571"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","09","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","09","pmf","stable","0.69557125"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","09","pmf","increase","0.141934797381546"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","09","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","09","pmf","large_increase","0.162493952618454"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","09","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","11","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","11","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","11","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","11","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","11","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","11","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","11","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","11","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","11","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","11","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","11","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","11","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","11","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","11","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","11","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","11","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","11","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","11","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","11","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","11","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","10","pmf","stable","0.7760716"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","10","pmf","increase","0.118489913043478"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","10","pmf","decrease","0.0244924"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","10","pmf","large_increase","0.0809460869565217"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","10","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","10","pmf","stable","0.759404933333333"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","10","pmf","increase","0.154025666666667"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","10","pmf","decrease","0.0244924"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","10","pmf","large_increase","0.062077"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","10","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","10","pmf","stable","0.871912"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","10","pmf","increase","0.0797556850763806"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","10","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","10","pmf","large_increase","0.0483323149236193"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","10","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","10","pmf","stable","0.894914444444444"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","10","pmf","increase","0.0600575091338921"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","10","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","10","pmf","large_increase","0.0450280464216635"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","10","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","12","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","stable","0.533884089393939"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","increase","0.2132785375"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","decrease","0.0598550606060606"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_increase","0.1929823125"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","stable","0.361151753355204"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","increase","0.338530226134055"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","decrease","0.0828855323590814"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_increase","0.217432488151659"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","stable","0.51175228961039"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","increase","0.227866303735281"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","decrease","0.0233013727272727"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_increase","0.237080033927057"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","stable","0.536094564648989"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","increase","0.216908057471612"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","decrease","0.0103253956684715"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_increase","0.236671982210928"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","13","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","stable","1"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_increase","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","15","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","stable","0.76559555952381"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","increase","0.135148307142857"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","decrease","0.0339100833333333"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","large_increase","0.06534605"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","stable","0.691805930555556"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","increase","0.189900608589679"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","decrease","0.063365125"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","large_increase","0.0549283358547655"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","stable","0.849592882352941"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","increase","0.101603092105693"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","large_increase","0.048804025541366"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","stable","0.863402354452055"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","increase","0.0890455134764861"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","large_increase","0.047552132071459"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","19","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","stable","0.52523075"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","increase","0.135015383333333"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","decrease","0.149846166666667"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","large_increase","0.1899077"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","stable","0.432763107142857"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","increase","0.221824455128205"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","decrease","0.183980476190476"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","large_increase","0.161431961538462"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","stable","0.727356636363636"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","increase","0.128461218042494"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","large_increase","0.14418214559387"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","stable","0.762582410714286"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","increase","0.111027215324495"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","decrease","0"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","large_increase","0.126390373961219"
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","16","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","stable","0.691162687621189"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","increase","0.20698040768166"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","decrease","0.0139315950792327"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","large_increase","0.0879253096179183"
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","stable","0.490738733810087"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","increase","0.37584730219309"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","decrease","0.0199764707353677"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","large_increase","0.113437493261456"
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","17","pmf","large_decrease","0"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","stable","0.596786725"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","increase","0.254068938495243"
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","17","pmf","decrease","0"
