"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","peak inc flu hosp",NA,NA,"25","quantile","0.975","1580"
"2026-04-11","peak inc flu hosp",NA,NA,"25","quantile","0.99","1580"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.912411317576723"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0345301536476381"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.0257712854053104"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.0272872433703286"
"2026-04-11","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.8","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.85","803"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.9","941"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.95","1082"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.975","1086"
"2026-04-11","peak inc flu hosp",NA,NA,"24","quantile","0.99","1086"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.994757001240333"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00132730432486896"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00232292924495572"
"2026-04-11","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00159276518984276"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.01","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.025","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.05","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.1","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.15","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.2","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.25","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.3","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.35","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.4","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.45","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.5","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.55","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.6","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.65","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.7","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.75","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.8","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.85","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.9","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.95","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.975","255"
"2026-04-11","peak inc flu hosp",NA,NA,"23","quantile","0.99","255"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.993236520818668"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.00162971530464773"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00172138679053416"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00341237708614975"
"2026-04-11","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.01","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.025","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.05","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.1","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.15","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.2","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.25","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.3","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.35","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.4","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.45","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.5","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.55","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.6","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.65","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.7","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.75","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.8","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.85","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.9","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.95","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.975","1266"
"2026-04-11","peak inc flu hosp",NA,NA,"26","quantile","0.99","1266"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.999622015915119"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0.000377984084880637"
"2026-04-11","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.65","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.7","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.75","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.8","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.85","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.9","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.95","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.975","1063"
"2026-04-11","peak inc flu hosp",NA,NA,"27","quantile","0.99","1063"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.9943"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0.0057"
"2026-04-11","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.01","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.025","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.05","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.1","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.15","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.2","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.25","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.3","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.35","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.4","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.45","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.5","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.55","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.6","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.65","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.7","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.75","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.8","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.85","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.9","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.95","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.975","941"
"2026-04-11","peak inc flu hosp",NA,NA,"29","quantile","0.99","941"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.9175"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0.0075"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0.075"
"2026-04-11","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.01","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.025","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.05","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.1","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.15","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.2","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.25","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.3","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.35","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.4","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.45","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.5","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.55","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.6","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.65","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.7","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.75","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.8","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.85","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.9","247"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.95","272"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.975","296"
"2026-04-11","peak inc flu hosp",NA,NA,"28","quantile","0.99","334"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.972694610778443"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.00170658682634731"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.00341317365269461"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0.00511976047904192"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0.0170658682634731"
"2026-04-11","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-04-11","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
