"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","large_increase","0.0484454229122057"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","stable","0.748004083333333"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","increase","0.0723868895348837"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","decrease","0.142820166666667"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","large_increase","0.0367888604651163"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","stable","0.885171372556339"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","increase","0.0603241844458239"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","decrease","0.0273889232673268"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","large_increase","0.0271155197305102"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","19","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","stable","0.45809488920332"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","increase","0.0470725423935642"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","decrease","0.153156514556962"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","large_increase","0.0685606538461538"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","16","pmf","large_decrease","0.2731154"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","stable","0.386756286363636"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","increase","0.0472479045454546"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","decrease","0.292824975"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","large_increase","0.0193919590909091"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","16","pmf","large_decrease","0.253778875"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","stable","0.438689460199005"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","increase","0.0206908731343284"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","decrease","0.485735"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","16","pmf","large_decrease","0.0548846666666668"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","stable","0.443050288461538"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","decrease","0.556949711538462"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","16","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","stable","0.791042160528053"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","increase","0.0683872194719473"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","decrease","0.14057062"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","stable","0.62349472573076"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","increase","0.0336491953218713"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","decrease","0.342856078947368"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","stable","0.87835641221374"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","decrease","0.12164358778626"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","stable","1"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","17","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","stable","0.4045587283214"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","increase","0.121879660567489"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","decrease","0.176275976190476"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","large_increase","0.107094444444444"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","18","pmf","large_decrease","0.19019119047619"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","stable","0.295717940283401"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","increase","0.146386319401981"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","decrease","0.327882147129187"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","large_increase","0.0554216613672497"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","18","pmf","large_decrease","0.174591931818182"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","stable","0.420621607796513"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","increase","0.0686562167192624"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","decrease","0.336162505827506"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","large_increase","0.0296492151112645"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","18","pmf","large_decrease","0.144910454545455"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","stable","0.396583009145549"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","increase","0.0646118278109723"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","decrease","0.455958406439011"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","18","pmf","large_decrease","0.0828467566044669"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","stable","0.457601644444444"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","increase","0.128326698412698"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","decrease","0.209273133333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","large_increase","0.147529857142857"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","20","pmf","large_decrease","0.0572686666666667"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","stable","0.382069908934708"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","increase","0.181826126153011"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","decrease","0.338784833333333"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","large_increase","0.0973191315789473"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","stable","0.608388038052241"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","increase","0.108236492915701"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","decrease","0.202202571428571"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","large_increase","0.0811728976034859"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","stable","0.836059978991597"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","increase","0.104013609932791"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","large_increase","0.0599264110756124"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","20","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","stable","0.32980511372549"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","increase","0.116811052941176"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","decrease","0.140645213774105"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","large_increase","0.2270303"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","21","pmf","large_decrease","0.185708319559229"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","stable","0.2429697"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","increase","0.175300343548387"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","decrease","0.226559413157895"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","large_increase","0.176964806451613"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","21","pmf","large_decrease","0.178205736842105"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","stable","0.353112872463768"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","increase","0.12370202051282"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","decrease","0.233444499280161"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","large_increase","0.140984846153846"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","21","pmf","large_decrease","0.148755761589404"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","stable","0.378749799740246"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","increase","0.110471768978533"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","decrease","0.40480923566879"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","large_increase","0.105969195612431"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","21","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","stable","0.386310580952381"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","increase","0.117019003663004"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","decrease","0.361097258333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","large_increase","0.0990751153846153"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","22","pmf","large_decrease","0.0364980416666667"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","stable","0.348053578143133"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","increase","0.113627000714248"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","decrease","0.5175953"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","large_increase","0.0207241211426189"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","22","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","stable","0.715204797493036"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","increase","0.0371999025069638"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","decrease","0.2475953"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","22","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","stable","0.737865611570061"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","increase","0.014639284263272"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","decrease","0.247495104166667"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","22","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","stable","0.256573527950311"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","increase","0.0930447295376121"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","decrease","0.166343489826279"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","large_increase","0.137006155555556"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","25","pmf","large_decrease","0.347032097130243"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","stable","0.153519296416846"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","increase","0.0969625319996698"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","decrease","0.265082530213322"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","large_increase","0.0707237305421363"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","25","pmf","large_decrease","0.413711910828025"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","stable","0.212116817261231"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","increase","0.0506640395804135"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","decrease","0.236639808558558"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_increase","0.0368062512664641"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","25","pmf","large_decrease","0.463773083333333"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","stable","0.183325118422253"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","increase","0.037226377933103"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","decrease","0.291943695466051"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_increase","0.0162790473090277"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","25","pmf","large_decrease","0.471225760869565"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","stable","0.370617079371604"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","increase","0.0815592562204602"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","decrease","0.276823829282242"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","large_increase","0.0837020658949243"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","24","pmf","large_decrease","0.187297769230769"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","stable","0.223022690256221"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","increase","0.0812636242963357"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","decrease","0.591293544444444"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","large_increase","0.0391894910029991"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","24","pmf","large_decrease","0.06523065"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","stable","0.337029504974351"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","increase","0.0367371163347595"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","decrease","0.606062214285714"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","large_increase","0.0201711644051752"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","24","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","stable","0.342721509008507"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","increase","0.0269715870486191"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","decrease","0.617598977272727"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","large_increase","0.0127079266701462"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","24","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","stable","0.5510463125"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","increase","0.0752092624999999"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","decrease","0.169676958333333"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","large_increase","0.1577753"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","23","pmf","large_decrease","0.0462921666666667"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","stable","0.513455464127687"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","increase","0.0916903029586444"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","decrease","0.278469125"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","large_increase","0.116385107913669"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","stable","0.699767167539267"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","increase","0.0550174038893044"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","decrease","0.159251"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","large_increase","0.0859644285714286"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","stable","0.840048368135011"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","increase","0.0471424663544447"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","decrease","0.042345625"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","large_increase","0.0704635405105438"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","23","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","stable","0.667326835023821"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","increase","0.112568334396135"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","decrease","0.128216935703704"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_increase","0.0728976268763403"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","26","pmf","large_decrease","0.018990268"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","stable","0.580768666698943"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","increase","0.113732202265357"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","decrease","0.275286260720412"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_increase","0.0302128703152885"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","stable","0.726856242713986"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","increase","0.0462245240557527"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","decrease","0.21273719858156"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_increase","0.0141820346487007"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","stable","0.747878250716127"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","increase","0.0381365488121752"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","decrease","0.213985200471698"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_increase","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","26","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","stable","0.701877812534439"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","increase","0.0957894536546139"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","decrease","0.115276653696498"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_increase","0.0870560801144492"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","stable","0.595406594827586"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","increase","0.123419405172414"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","decrease","0.22885875"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_increase","0.05231525"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","stable","0.870418818181818"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","increase","0.0660435990755761"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","decrease","0.024261"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_increase","0.0392765827426057"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","stable","0.91496961674231"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","increase","0.0543250759951206"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","large_increase","0.0307053072625698"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","27","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","29","pmf","stable","0.3475241342711"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","29","pmf","increase","0.124537187885411"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","29","pmf","decrease","0.187648679738562"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","29","pmf","large_increase","0.134355942549372"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","29","pmf","large_decrease","0.205934055555556"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","29","pmf","stable","0.255518702456024"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","29","pmf","increase","0.16562438187681"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","29","pmf","decrease","0.31962368797954"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","29","pmf","large_increase","0.0814261982758621"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","29","pmf","large_decrease","0.177807029411765"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","29","pmf","stable","0.377196998743993"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","29","pmf","increase","0.102242725772038"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","29","pmf","decrease","0.471117208333333"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","29","pmf","large_increase","0.0494430671506353"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","29","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","29","pmf","stable","0.384858593638601"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","29","pmf","increase","0.0888483103943424"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","29","pmf","decrease","0.501660386221294"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","29","pmf","large_increase","0.0246327097457627"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","29","pmf","large_decrease","0"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","28","pmf","stable","0.190271392537313"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","28","pmf","increase","0.0750347394799055"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","28","pmf","decrease","0.122148734735414"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","28","pmf","large_increase","0.171632860520095"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","28","pmf","large_decrease","0.440912272727273"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","28","pmf","stable","0.125374380755065"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","28","pmf","increase","0.0908485827774487"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","28","pmf","decrease","0.181346428571428"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","28","pmf","large_increase","0.0934982864674868"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","28","pmf","large_decrease","0.508932321428571"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","28","pmf","stable","0.177526851921025"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","28","pmf","increase","0.0474395764033413"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","28","pmf","decrease","0.18499475"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","28","pmf","large_increase","0.0600318216756341"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","28","pmf","large_decrease","0.530007"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","28","pmf","stable","0.173054247082106"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","28","pmf","increase","0.0398041503204527"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","28","pmf","decrease","0.266268352495108"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","28","pmf","large_increase","0.0315750358166189"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","28","pmf","large_decrease","0.489298214285714"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","30","pmf","stable","0.373854169476141"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","30","pmf","increase","0.0583144095679764"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","30","pmf","decrease","0.11893685625"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","30","pmf","large_increase","0.149748764705882"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","30","pmf","large_decrease","0.2991458"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","30","pmf","stable","0.3258008125"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","30","pmf","increase","0.0659819573306595"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","30","pmf","decrease","0.180738482142857"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","30","pmf","large_increase","0.0712511051693405"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","30","pmf","large_decrease","0.356227642857143"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","30","pmf","stable","0.414448163928585"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","30","pmf","increase","0.0266815264306151"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","30","pmf","decrease","0.142451573076923"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","30","pmf","large_increase","0.0381271365638767"
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","30","pmf","large_decrease","0.3782916"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","30","pmf","stable","0.404567778970442"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","30","pmf","increase","0.0188888080686123"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","30","pmf","decrease","0.210697307692308"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","30","pmf","large_increase","0.0211848552686381"
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","30","pmf","large_decrease","0.34466125"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","37","pmf","stable","0.692791056610327"
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","37","pmf","increase","0.0108218719611021"
