"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.3","78"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.35","88"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.4","98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.45","110"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.5","122"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.55","134"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.6","151"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.65","169"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.7","190"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.75","221.25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.8","258"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.85","319.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.9","415"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.95","637"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.975","896.05"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","05","quantile","0.99","1404"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.01","12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.025","17"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.05","23"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.1","31"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.15","39"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.2","49"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.25","59"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.3","71"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.35","84"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.4","99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.45","114.55"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.5","132.5"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.55","154"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.6","174.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.65","204.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.7","232"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.75","270.25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.8","325.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.85","408.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.9","539.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.95","930.9"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.975","1432.12"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","05","quantile","0.99","2432.04"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.01","13"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.025","16.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.05","20"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.1","26"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.15","30"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.2","33"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.25","37"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.3","40"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.35","43"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.4","46"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.45","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.5","54"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.55","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.6","63"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.65","68"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.7","73"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.75","80"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.8","88"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.85","98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.9","111"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.95","131.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.975","164.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","04","quantile","0.99","194"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.01","15.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.025","20"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.05","23.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.1","30"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.15","34"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.2","39"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.25","43"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.3","48"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.35","53"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.4","58"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.45","64"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.5","69.5"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.55","76"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.6","82"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.65","90"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.7","101"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.75","113"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.8","127.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.85","146"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.9","171"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.95","229.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.975","312.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","04","quantile","0.99","410.12"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.01","17"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.025","21.98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.05","26"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.1","34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.15","40"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.2","46"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.25","52"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.3","58"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.35","65"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.4","71"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.45","78"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.5","86"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.55","95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.6","105"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.65","120"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.7","133.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.75","151.25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.8","174"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.85","205"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.9","257.1"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.95","389.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.975","591.32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","04","quantile","0.99","812"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.01","16"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.025","23"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.05","29"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.1","36"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.15","45"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.2","51"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.25","60"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.3","68"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.35","76"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.4","84"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.45","94"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.5","105"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.55","117.45"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.6","131"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.65","148"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.7","167"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.75","195"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.8","233.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.85","291.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.9","371.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.95","649.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.975","1056.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","04","quantile","0.99","1599.82"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.01","172.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.025","187"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.05","203.95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.1","223"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.15","238"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.2","251"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.25","262"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.3","272"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.35","282"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.4","293"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.45","304.55"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.5","315"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.55","327"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.6","340"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.65","352"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.7","366.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.75","382"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.8","397"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.85","415"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.9","436"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.95","476.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.975","511.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","06","quantile","0.99","556.03"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.01","190.98"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.025","212"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.05","227"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.1","251"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.15","268"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.2","282"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.25","298"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.3","315.7"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.35","330.65"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.4","344"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.45","357"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.5","374"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.55","391"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.6","413"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.65","432"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.7","454"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.75","478"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.8","503.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.85","534.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.9","579"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.95","638.05"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.975","730.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","06","quantile","0.99","822"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.01","208.99"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.025","227.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.05","250"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.1","280"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.15","300"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.2","322"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.25","341"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.3","359"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.35","381.65"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.4","405"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.45","424"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.5","446"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.55","468"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.6","494"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.65","527"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.7","566.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.75","608.25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.8","648"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.85","695.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.9","779.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.95","906.55"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.975","1046.27"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","06","quantile","0.99","1296.02"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.01","212.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.025","241.98"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.05","264"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.1","302"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.15","332"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.2","357"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.25","382"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.3","408"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.35","434"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.4","469.6"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.45","493"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.5","525"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.55","557"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.6","596.4"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.65","648"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.7","701"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.75","768"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.8","827"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.85","915.15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.9","1068.1"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.95","1288.35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.975","1527.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","06","quantile","0.99","2005.93"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.01","159"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.025","176.98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.05","193.95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.1","221.9"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.15","243"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.2","259"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.25","275.75"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.3","287.7"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.35","299"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.4","315"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.45","329"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.5","341"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.55","356"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.6","371.4"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.65","391"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.7","414.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.75","437"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.8","466"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.85","499"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.9","547"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.95","612.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.975","672.07"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","08","quantile","0.99","739.04"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.01","113"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.025","127.97"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.05","153"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.1","194.9"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.15","237"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.2","273"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.25","309.75"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.3","342"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.35","370"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.4","394.6"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.45","421"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.5","449"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.55","480.45"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.6","506.4"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.65","538"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.7","586"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.75","633.25"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.8","693.2"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","08","quantile","0.85","759.15"
