"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.2","3"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.25","4.92"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.3","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.35","6"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.4","7"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.45","8"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.5","9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.55","10.05"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.6","12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.65","13"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.7","15"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.75","18.2"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.8","22"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.85","27"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.9","35.32"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.95","59"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.975","89.05"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","05","quantile","0.99","135.32"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.1","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.15","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.2","2"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.25","3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.3","4"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.35","5"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.4","6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.45","7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.5","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.55","9"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.6","10"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.65","11.06"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.7","14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.75","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.8","22"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.85","29.7"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.9","41.81"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.95","67.01"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.975","104.18"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","05","quantile","0.99","136.34"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.025","7.98"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.05","11"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.1","14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.15","18"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.2","20"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.25","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.3","27"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.35","32"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.4","36"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.45","42"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.5","51"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.55","59.38"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.6","69"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.65","72"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.7","75"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.75","78"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.8","80"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.85","84"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.9","92.14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.95","118.14"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.975","157.57"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","04","quantile","0.99","284.54"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.05","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.1","12"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.15","15"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.2","18"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.25","21"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.3","24"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.35","28"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.4","32"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.45","36"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.5","42"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.55","51"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.6","59"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.65","67.05"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.7","74"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.75","79"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.8","85"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.85","94.14"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.9","109.89"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.95","163.44"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.975","273.62"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","04","quantile","0.99","320.01"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.1","11"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.15","13.98"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.2","16"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.25","18.92"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.3","22"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.35","25"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.4","28"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.45","32.53"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.5","37"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.55","42"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.6","50.71"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.65","61"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.7","72.82"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.75","81"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.8","91.87"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.85","103.18"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.9","128.72"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.95","229.94"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.975","291.12"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","04","quantile","0.99","336.66"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.1","8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.15","11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.2","14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.25","17"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.3","19"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.35","23"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.4","26"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.45","29"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.5","33"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.55","38"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.6","44"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.65","56"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.7","69.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.75","81.03"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.8","94.88"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.85","110.77"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.9","144.56"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.95","253.48"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.975","309.97"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","04","quantile","0.99","369.31"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.025","35.98"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.05","45.95"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.1","58"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.15","68"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.2","78"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.25","91"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.3","106"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.35","121"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.4","142"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.45","171.13"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.5","211"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.55","233.99"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.6","243"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.65","249"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.7","252"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.75","256"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.8","260.39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.85","266"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.9","280"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.95","358.24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.975","565.46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","06","quantile","0.99","888.3"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.05","28.95"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.1","42.9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.15","52"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.2","61"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.25","68.75"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.3","80"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.35","90.65"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.4","105"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.45","125"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.5","155"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.55","201.3"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.6","227.56"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.65","241"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.7","250.04"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.75","259"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.8","267"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.85","281.04"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.9","319.75"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.95","460.31"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.975","761.07"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","06","quantile","0.99","998.27"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.05","17"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.1","31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.15","40"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.2","47"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.25","54"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.3","61"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.35","69"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.4","79"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.45","95"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.5","119"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.55","161.9"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.6","209"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.65","231.97"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.7","247.31"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.75","260.19"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.8","274"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.85","307.86"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.9","360.79"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.95","603.91"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.975","870.81"
"2025-05-03","wk inc flu hosp",2,"2025-05-17","06","quantile","0.99","1032.8"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.05","0"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.1","25"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.15","31"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.2","38"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.25","44"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.3","49"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.35","55"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.4","63"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.45","73"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.5","90.09"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.55","128.14"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.6","188.3"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.65","221.82"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.7","244"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.75","261.51"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.8","283.6"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.85","322.11"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.9","416.62"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.95","692.25"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.975","933.34"
"2025-05-03","wk inc flu hosp",3,"2025-05-24","06","quantile","0.99","1170.4"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.025","2"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.05","5"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.1","8"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.15","10"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.2","12"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.25","15"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.3","17"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.35","20"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.4","24"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.45","28"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.5","33"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.55","39"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.6","41"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.65","43"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.7","44"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.75","45"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.8","46"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.85","48"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.9","55"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.95","71"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.975","92.02"
"2025-05-03","wk inc flu hosp",0,"2025-05-03","08","quantile","0.99","128.42"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.01","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.025","0"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.05","1"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.1","4"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.15","6"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.2","7"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.25","9"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.3","11"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.35","13"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.4","16"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.45","19"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.5","23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.55","29"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.6","34.23"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.65","39.86"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.7","43"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.75","45"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.8","48"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.85","53"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.9","64"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.95","85"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.975","112.01"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","08","quantile","0.99","133.56"
