"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","10","quantile","0.99","13"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.3","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.35","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.4","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.45","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.5","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.55","1.45"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.6","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.65","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.7","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.75","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.8","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.85","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.9","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.975","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","10","quantile","0.99","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.3","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.35","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.4","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.45","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.5","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.55","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.6","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.65","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.7","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.75","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.8","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.85","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.95","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.975","12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","10","quantile","0.99","13.01"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.3","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.35","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.4","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.45","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.5","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.55","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.6","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.65","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.7","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.75","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.8","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.85","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.9","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.95","10"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.975","12"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","10","quantile","0.99","13"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.3","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.35","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.4","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.45","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.5","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.55","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.6","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.65","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.7","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.75","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.8","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.85","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.9","9"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.95","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.975","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","10","quantile","0.99","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.01","124"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.025","131.98"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.05","139"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.1","150.9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.15","163"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.2","178"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.25","195"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.3","210.7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.35","228"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.4","244"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.45","267"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.5","287"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.55","316"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.6","365"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.65","390.35"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.7","407.3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.75","426"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.8","447.2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.85","471"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.9","495.1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.95","534"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.975","556.02"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","12","quantile","0.99","596.01"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.01","123"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.025","130"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.05","142"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.1","156.9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.15","174.85"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.2","196"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.25","216"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.3","238"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.35","259"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.4","289"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.45","339"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.5","381"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.55","402"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.6","416"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.65","430"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.7","444.3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.75","464"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.8","483"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.85","507"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.9","535"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.95","567.05"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.975","645.1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","12","quantile","0.99","781.12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.01","126"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.025","133.98"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.05","143"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.1","159"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.15","177.85"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.2","203.8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.25","225"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.3","250.7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.35","281.65"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.4","344.6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.45","392"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.5","407.5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.55","420"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.6","435"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.65","453"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.7","470"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.75","489.25"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.8","512"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.85","534.15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.9","571.1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.95","704"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.975","804.02"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","12","quantile","0.99","1009.15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.01","124"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.025","132"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.05","141"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.1","155"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.15","175.85"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.2","202"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.25","223.75"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.3","248.7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.35","279"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.4","357.2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.45","392"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.5","413"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.55","429.45"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.6","448"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.65","467.35"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.7","487.3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.75","510"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.8","534"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.85","575"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.9","688"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.95","812.2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.975","979.07"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","12","quantile","0.99","1292.02"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.01","125"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.025","132"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.05","140"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.1","155"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.15","171"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.2","196"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.25","217.75"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.3","236"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.35","267"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.4","314.6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.45","390"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.5","412"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.55","429"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.6","450"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.65","474"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.7","502"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.75","528"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.8","561"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.85","673.3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.9","761"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.95","952.1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.975","1156.75"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","12","quantile","0.99","1662.49"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.01","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.025","9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.15","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.2","18"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.25","19"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.3","20"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.35","21"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.4","23"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.45","24"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.5","25"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.55","26"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.6","28"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.65","30"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.7","31"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.75","33"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.8","35"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.85","36.15"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.9","39"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.95","43"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.975","47"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","13","quantile","0.99","52"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.01","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.025","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.15","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.2","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.25","19"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.3","20"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.35","22"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.4","23"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.45","24"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.5","25"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.55","27"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.6","28"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.65","30"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.7","31"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.75","33"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.8","35"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.85","37"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.9","40"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.95","44"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.975","49.02"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","13","quantile","0.99","110.03"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.01","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.025","10"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.05","12"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.1","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.15","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.2","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.25","19"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.3","20"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.35","21"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.4","23"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.45","24"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.5","26"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.55","27"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.6","29"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.65","30"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.7","32"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.75","34"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","13","quantile","0.8","36"
