"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0.0673064963873886"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0.0720416666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0.0987948863861124"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0.13779872407373"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0.11695116640815"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0.100569211778111"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0.0986253944641946"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0.0613376877874931"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0.0395962247284055"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0.02415"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0.0221773913519052"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0.0146906844860317"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0.0104173530759342"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0.0325349941989802"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0.0198643576129481"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0.031292363977681"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0.00621810028505355"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0.00660829633121294"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.01","136"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.025","164"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.05","192"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.1","235"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.15","278"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.2","323"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.25","357"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.3","383"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.35","406"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.4","427"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.45","447"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.5","467"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.55","485"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.6","505"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.65","526"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.7","548"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.75","571"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.8","600"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.85","638"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.9","692"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.95","777"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.975","850"
"2024-12-14","peak inc flu hosp",NA,NA,"41","quantile","0.99","937"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0.014"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0.0121916666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0.0294968577134061"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0.046025"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0.0815293404206055"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0.124758409664473"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0.101184099880012"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0.07525"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0.104628383454908"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0.0843671426548403"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0.0904922672041154"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0.0726170245980994"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0.057113426413278"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0.01435"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0.017311419189795"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0.0262628118370161"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0.0214408728812515"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0.0172945401210917"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0.00105"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0.00863673730044064"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.01","388"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.025","444"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.05","495"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.1","559"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.15","605"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.2","644"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.25","682"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.3","720"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.35","759"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.4","801"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.45","847"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.5","899"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.55","951"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.6","1007"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.65","1063"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.7","1123"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.75","1187"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.8","1270"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.85","1365"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.9","1493"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.95","1720"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.975","1934"
"2024-12-14","peak inc flu hosp",NA,NA,"42","quantile","0.99","2187"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0.013825"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0.151025"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0.19015773646811"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0.193075352520375"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0.154332569228496"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0.0622523497146759"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.0187112922531247"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0.0079191126076131"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0.0341499528933228"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0.0162658905796099"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0.0164947150645044"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0.0332921250330176"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0.0170446498185651"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0.0238574357812244"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0.027129305039225"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0.00823377047832623"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0.00723374251980945"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0.00783001956649393"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0.00693336083013441"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0.0102366196033717"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.01","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.025","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.05","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.1","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.15","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.2","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.25","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.3","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.35","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.4","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.45","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.5","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.55","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.6","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.65","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.7","434"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.75","448"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.8","485"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.85","535"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.9","607"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.95","716"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.975","820"
"2024-12-14","peak inc flu hosp",NA,NA,"72","quantile","0.99","960"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0.0103157456140351"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0.00961282894736844"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0.0225245162226157"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0.0418318050750173"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0.0697061988976469"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0.0928546225698056"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0.0638536622807017"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0.0623451106947631"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0.0736579919958932"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0.0668461472406661"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0.0698976944675451"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.0962241222950196"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0.07346754167143"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0.0492704707526745"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0.0257069956140351"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0.0352756869276342"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0.0354509756361285"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0.0367432419962607"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0.0364524122807018"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0.0196269763171472"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0.00833525250291043"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.01","10"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.025","12"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.05","13"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.1","15"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.15","17"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.2","18"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.25","19"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.3","21"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.35","22"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.4","24"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.45","25"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.5","27"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.55","29"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.6","31"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.65","34"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.7","38"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.75","42"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.8","49"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.85","57"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.9","73"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.95","106"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.975","151"
"2024-12-14","peak inc flu hosp",NA,NA,"44","quantile","0.99","255"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0.0230125"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0.0166366666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0.0273064750034411"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0.0340199635109468"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0.0444222267270669"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28","0.0857452689001148"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04","0.0474696138276434"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11","0.0428983333333333"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18","0.0446752913857031"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25","0.0696520244461606"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01","0.0701702259993137"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08","0.0834371684598909"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15","0.068656205925469"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22","0.0693317792704217"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01","0.0521351683114067"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08","0.0545952548990881"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15","0.0393866666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22","0.0477866666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29","0.0786625"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.01","47"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.025","60"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.05","72"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.1","87"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.15","99"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.2","109"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.25","118"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.3","128"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.35","137"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.4","146"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.45","155"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.5","163"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.55","172"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.6","183"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.65","197"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.7","217"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.75","242"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.8","272"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.85","322"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.9","408"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.95","591"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.975","906"
"2024-12-14","peak inc flu hosp",NA,NA,"45","quantile","0.99","1416"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-23","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-11-30","0.0263875280694844"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-07","0.0299521982618664"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-14","0.0470554590167796"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-21","0.0292917748915672"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2024-12-28","0.121079174508516"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-04","0.0265890491699506"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-11","0.0508410417735751"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-18","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-01-25","0.0577170144955897"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-01","0.0272172896278139"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-08","0.110360975343359"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-15","0.054853399243167"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-02-22","0.0573014891881139"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-01","0.08512224687473"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-08","0.108397448844395"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-15","0.116185124790217"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-22","0.0516487859008755"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-03-29","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-12","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-19","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-04-26","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-03","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-10","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-17","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-24","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-05-31","0"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.01","33"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.025","41"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.05","49"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.1","58"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.15","65"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.2","71"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.25","76"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.3","81"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.35","86"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.4","91"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.45","95"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.5","99"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.55","104"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.6","108"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.65","113"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.7","118"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.75","123"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.8","128"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.85","134"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.9","142"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.95","153"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.975","161"
"2024-12-14","peak inc flu hosp",NA,NA,"46","quantile","0.99","170"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-23","0.07035"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-11-30","0.09555"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-07","0.0957051910467394"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-14","0.0851666666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-21","0.0828710070872721"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2024-12-28","0.0937250763311399"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-04","0.0670590998800123"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-11","0.0431666666666667"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-18","0.0726033834549083"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-01-25","0.057008809321507"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-01","0.0654672672041154"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-08","0.0540670245980994"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-15","0.041713426413278"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-02-22","0.0028"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-01","0.010311419189795"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-08","0.0210128118370161"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-15","0.0165408728812515"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-22","0.0162445401210917"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-03-29","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-05","0"
"2024-12-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-04-12","0"
