"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.3","175.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.35","186"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.4","197"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.45","208"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.5","219.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.55","234"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.6","251"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.65","271"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.7","292"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.75","315"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.8","345.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.85","387"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.9","443"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.95","573"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.975","749.42"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","05","quantile","0.99","1337.62"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.01","80"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.025","84.97"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.05","91"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.1","101"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.15","111"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.2","119"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.25","126"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.3","133"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.35","142"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.4","148"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.45","157.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.5","167"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.55","179"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.6","191"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.65","206"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.7","221"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.75","238"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.8","267"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.85","295"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.9","338"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.95","434.05"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.975","567.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","05","quantile","0.99","928.14"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.01","54.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.025","66"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.05","79"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.1","98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.15","113"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.2","132.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.25","153.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.3","182"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.35","224.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.4","283"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.45","413"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.5","646.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.55","717.12"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.6","730"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.65","735.86"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.7","739"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.75","741"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.8","744"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.85","748"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.9","758"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.95","799.74"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.975","956.96"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","04","quantile","0.99","1092.86"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.01","34"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.025","43"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.05","52"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.1","62"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.15","74"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.2","85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.25","99.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.3","119"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.35","146.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.4","185"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.45","299.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.5","534.82"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.55","691.52"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.6","718.24"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.65","729"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.7","736"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.75","742.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.8","748.78"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.85","757"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.9","770.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.95","886.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.975","991.23"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","04","quantile","0.99","1172.08"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.01","23"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.025","29"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.05","35"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.1","43"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.15","52"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.2","59"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.25","67"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.3","78"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.35","99"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.4","131.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.45","218.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.5","510.59"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.55","664.18"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.6","708.77"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.65","722.17"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.7","735"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.75","744"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.8","754.04"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.85","766"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.9","796.51"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.95","937.06"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.975","1018.76"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","04","quantile","0.99","1113.68"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.01","17"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.025","21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.05","26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.1","33"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.15","38.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.2","44"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.25","50"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.3","57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.35","70"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.4","92"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.45","156.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.5","449.43"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.55","641.4"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.6","694.52"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.65","714.73"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.7","730"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.75","743.07"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.8","756.29"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.85","776.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.9","813.81"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.95","942.14"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.975","1022.51"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","04","quantile","0.99","1171.44"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.01","1122.99"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.025","1244.8"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.05","1336.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.1","1447.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.15","1537.85"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.2","1652.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.25","1731.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.3","1802.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.35","1888"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.4","1964.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.45","2053.55"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.5","2134"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.55","2232.45"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.6","2346"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.65","2466"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.7","2609.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.75","2765.25"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.8","2953.4"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.85","3144.3"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.9","3446"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.95","3958.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.975","4630.2"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","06","quantile","0.99","6007.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.01","730.94"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.025","874.98"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.05","974.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.1","1069.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.15","1150.85"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.2","1232.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.25","1303"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.3","1364"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.35","1427"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.4","1492.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.45","1556.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.5","1643.5"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.55","1741.45"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.6","1848.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.65","1953"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.7","2083.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.75","2238"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.8","2424.2"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.85","2647.15"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.9","2983.8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.95","3721.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.975","5642.32"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","06","quantile","0.99","9919.09"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.01","554.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.025","648.97"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.05","740.8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.1","825.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.15","887.7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.2","943"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.25","1001"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.3","1045"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.35","1098.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.4","1154.6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.45","1212"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.5","1281.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.55","1359"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.6","1442.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.65","1533"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.7","1635"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.75","1769"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.8","1928"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.85","2142.15"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.9","2457.2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.95","3382"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.975","7407.52"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","06","quantile","0.99","13505.83"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.01","495.98"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.025","543.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.05","593.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.1","671"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.15","717"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.2","758.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.25","795.75"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.3","834.7"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.35","874"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.4","914"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.45","960.1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.5","1008.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.55","1076"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.6","1144.8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.65","1214"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.7","1304"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.75","1395.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.8","1544"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.85","1714.3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.9","2004.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.95","2934.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.975","7349.95"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","06","quantile","0.99","14250.88"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.01","151"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.025","168"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.05","195.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.1","234"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.15","265"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.2","295"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.25","324.75"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.3","356.7"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.35","399"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.4","461.6"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.45","552.11"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.5","594"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.55","604.51"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.6","609"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.65","611"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.7","612"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.75","613"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.8","615"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.85","619"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.9","629"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.95","663"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.975","729.02"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","08","quantile","0.99","982.38"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.01","79.99"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.025","107"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.05","127.95"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.1","156"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.15","181"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.2","207"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.25","236"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.3","264.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.35","316.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.4","368"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.45","504.83"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.5","570.91"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.55","592"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","08","quantile","0.6","602.48"
