"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.2","289.8"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.25","304.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.3","317.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.35","333"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.4","348.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.45","366"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.5","384"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.55","401"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.6","421"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.65","445.35"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.7","465.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.75","499"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.8","533"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.85","582.15"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.9","657.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.95","824.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.975","1170.12"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","05","quantile","0.99","1933.34"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.01","192"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.025","200"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.05","210"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.1","223"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.15","233"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.2","247"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.25","258"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.3","269"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.35","281"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.4","293"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.45","305"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.5","320"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.55","338"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.6","355"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.65","372"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.7","394.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.75","419.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.8","448.2"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.85","490.15"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.9","541.2"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.95","673"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.975","899.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","05","quantile","0.99","1253.62"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.01","68.98"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.025","95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.05","123"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.1","156.9"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.15","184"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.2","220.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.25","251"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.3","282.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.35","342"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.4","411.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.45","552.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.5","765.18"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.55","853.97"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.6","865.61"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.65","872"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.7","875"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.75","878"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.8","881"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.85","885"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.9","895"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.95","927.79"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.975","1064.11"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","04","quantile","0.99","1181.06"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.01","34.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.025","49"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.05","66"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.1","88.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.15","109"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.2","127.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.25","152"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.3","174.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.35","205.65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.4","263"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.45","377.55"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.5","664.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.55","820.91"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.6","853.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.65","864.39"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.7","873"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.75","879"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.8","886.01"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.85","895"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.9","911.58"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.95","966.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.975","1101.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","04","quantile","0.99","1223.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.01","21"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.025","30"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.05","40"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.1","54"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.15","65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.2","79"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.25","93"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.3","107"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.35","131"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.4","172"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.45","251.2"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.5","634.57"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.55","789.82"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.6","841.65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.65","858"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.7","869.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.75","880"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.8","890"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.85","904.54"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.9","930.12"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.95","1043.76"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.975","1115.67"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","04","quantile","0.99","1204.06"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.01","17"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.025","21"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.05","27"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.1","37"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.15","44"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.2","52"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.25","61.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.3","72.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.35","87"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.4","112"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.45","170.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.5","604.59"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.55","742.71"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.6","825.99"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.65","850.07"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.7","864.46"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.75","880.04"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.8","892"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.85","911.06"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.9","946.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.95","1085.26"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.975","1145.26"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","04","quantile","0.99","1215.12"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.01","2182.61"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.025","2281.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.05","2396.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.1","2533.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.15","2645.85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.2","2791.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.25","2910.25"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.3","3027.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.35","3156"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.4","3279.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.45","3422.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.5","3524"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.55","3691.45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.6","3867.4"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.65","4016.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.7","4186.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.75","4371"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.8","4635.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.85","4940.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.9","5356.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.95","6190.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.975","7372.32"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","06","quantile","0.99","9123.41"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.01","1627.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.025","1791.78"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.05","1873.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.1","1989"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.15","2085"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.2","2226"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.25","2329.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.3","2419.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.35","2526"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.4","2651.6"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.45","2774.1"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.5","2897.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.55","3033.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.6","3215.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.65","3371.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.7","3537"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.75","3746"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.8","4005.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.85","4326.85"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.9","4902.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.95","6126.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.975","7913.17"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","06","quantile","0.99","12580.55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.01","1270.98"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.025","1468.85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.05","1538.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.1","1626.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.15","1708.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.2","1803"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.25","1892.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.3","1972"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.35","2052.65"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.4","2150.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.45","2263"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.5","2379"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.55","2485.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.6","2644.6"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.65","2787.35"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.7","2922"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.75","3126"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.8","3393.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.85","3676.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.9","4207.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.95","5669.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.975","8358.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","06","quantile","0.99","13227.57"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.01","1152.94"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.025","1252.67"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.05","1331.95"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.1","1401"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.15","1463.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.2","1526"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.25","1600"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.3","1661"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.35","1723.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.4","1796"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.45","1879.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.5","1969"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.55","2074.9"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.6","2181"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.65","2296.35"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.7","2418"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.75","2585"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.8","2784.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.85","3047"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.9","3482.9"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.95","4658.2"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.975","7209.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","06","quantile","0.99","10883.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.01","275.49"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.025","291.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.05","308.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.1","330.4"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.15","349.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.2","370.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.25","388.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.3","407.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.35","426.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.4","443.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.45","463.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.5","479.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.55","498.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.6","522.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.65","544.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.7","569.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.75","599.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.8","633.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.85","674.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.9","743.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.95","827.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.975","911.57"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","08","quantile","0.99","1083.87"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.01","211.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.025","226.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.05","239.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.1","258.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.15","273.35"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.2","290.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.25","306.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.3","319.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.35","336.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.4","351.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.45","369.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","08","quantile","0.5","384.5"
