"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.25","123"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.3","134"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.35","147"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.4","161"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.45","177"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.5","197"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.55","221"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.6","251.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.65","287"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.7","328"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.75","384"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.8","490.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.85","650"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.9","1040.3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.95","2002.55"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.975","3967.02"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","05","quantile","0.99","9329.32"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.01","49"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.025","55"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.05","62.95"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.1","75"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.15","88"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.2","101"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.25","116"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.3","131"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.35","151"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.4","169"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.45","191.55"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.5","210"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.55","244"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.6","280.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.65","324.35"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.7","374"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.75","447"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.8","569"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.85","801.9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.9","1356"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.95","2735.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.975","5422.72"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","05","quantile","0.99","12457.17"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.01","25"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.025","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.05","30"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.1","34"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.15","37"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.2","40"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.25","43"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.3","46"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.35","49"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.4","52"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.45","55"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.5","59"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.55","64"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.6","68"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.65","74"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.7","81"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.75","89"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.8","98"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.85","113"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.9","140"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.95","206.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.975","305.12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","04","quantile","0.99","486.12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.01","25"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.025","28"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.05","31"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.1","36"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.15","40"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.2","44"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.25","49"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.3","53"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.35","58"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.4","63"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.45","70"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.5","76"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.55","86"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.6","93"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.65","106"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.7","120"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.75","141"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.8","174.4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.85","218"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.9","341.2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.95","612.9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.975","1106.32"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","04","quantile","0.99","2357.04"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.01","25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.025","29"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.05","32"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.1","37"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.15","43"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.2","49"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.25","55"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.3","62"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.35","69"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.4","78"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.45","87"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.5","99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.55","113"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.6","128"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.65","151"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.7","182.3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.75","228"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.8","294"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.85","411.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.9","699.1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.95","1314.95"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.975","2846.22"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","04","quantile","0.99","5318.8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.01","26"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.025","29"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.05","33"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.1","39"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.15","46"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.2","54"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.25","63"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.3","73"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.35","84"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.4","96"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.45","111"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.5","127"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.55","150.45"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.6","177"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.65","208"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.7","251"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.75","312.25"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.8","414.2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.85","584.15"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.9","1019.2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.95","2160.2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.975","3964.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","04","quantile","0.99","11020.17"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.1","104.9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.15","124.59"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.2","136.12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.25","145"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.3","150"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.35","154"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.4","160"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.45","164"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.5","170"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.55","176"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.6","183.18"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.65","194"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.7","209"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.75","225"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.8","243.34"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.85","265"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.9","293"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.95","357.26"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.975","597.23"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","06","quantile","0.99","907.59"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.15","98.22"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.2","124"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.25","139"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.3","149"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.35","157"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.4","167"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.45","175.41"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.5","186"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.55","199.39"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.6","215"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.65","235"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.7","257"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.75","284.25"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.8","316.49"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.85","352"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.9","410"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.95","593.54"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.975","844.62"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","06","quantile","0.99","1045.83"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.15","47.17"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.2","109"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.25","133.9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.3","153.46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.35","168"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.4","180"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.45","196"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.5","214"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.55","231.31"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.6","252"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.65","280"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.7","315"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.75","352"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.8","397.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.85","465.59"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.9","558.8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.95","728.44"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.975","950.82"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","06","quantile","0.99","1315.48"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.01","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.025","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.05","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.1","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.15","0"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.2","96.62"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.25","131.92"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.3","153"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.35","171.74"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.4","192.87"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.45","216.12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.5","235"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.55","266.18"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.6","300"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.65","333"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.7","380"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.75","436"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.8","516.49"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.85","590"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.9","712.68"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.95","924.75"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.975","1207.08"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","06","quantile","0.99","1547.42"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.01","80"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.025","85"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.05","91"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.1","100"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.15","105"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.2","112"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.25","118"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.3","123"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.35","129"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.4","136"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.45","142"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.5","150"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.55","158"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.6","166"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.65","176"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.7","189"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.75","201"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.8","216.2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.85","239"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.9","269.1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.95","329.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.975","388.1"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","08","quantile","0.99","477.02"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.01","87"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.025","94"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.05","103"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.1","117.9"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.15","127"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.2","136"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.25","145"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.3","155"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.35","164"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.4","176"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.45","188"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.5","200.5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.55","217"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.6","231"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.65","247"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.7","267"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.75","297"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.8","330"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.85","375"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.9","461.1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","08","quantile","0.95","662.15"
