"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.45","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.5","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.55","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.6","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.65","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.7","7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.75","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.8","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.85","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.9","11"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.95","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.975","22"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","05","quantile","0.99","45.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.2","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.3","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.55","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.6","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.65","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.7","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.75","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.8","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.85","9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.9","10"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.95","15.05"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.975","24"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","05","quantile","0.99","48.03"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.05","9.22"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.1","24"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.15","28"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.2","33"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.25","36"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.3","40"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.35","44"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.4","48"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.45","53"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.5","58"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.55","63.92"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.6","69"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.65","72"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.7","75"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.75","79"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.8","82"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.85","88"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.9","99.23"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.95","165.23"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.975","270.27"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","04","quantile","0.99","369.21"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.1","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.15","22"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.2","25"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.25","28.78"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.3","32"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.35","35"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.4","39"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.45","42"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.5","46"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.55","51.01"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.6","58"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.65","65.97"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.7","73"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.75","80"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.8","88"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.85","101.51"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.9","141.06"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.95","264.15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.975","366"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","04","quantile","0.99","574.24"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.15","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.2","20"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.25","23"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.3","27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.35","29"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.4","31"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.45","35"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.5","39"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.55","44"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.6","50"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.65","59"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.7","68"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.75","79.98"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.8","94"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.85","127.81"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.9","193.08"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.95","330.21"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.975","482"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","04","quantile","0.99","716.29"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.15","9.98"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.2","17"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.25","20"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.3","23"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.35","25"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.4","27"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.45","29.8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.5","33"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.55","37"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.6","42"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.65","50"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.7","64.84"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.75","81.05"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.8","106.86"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.85","151.73"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.9","239.91"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.95","375.94"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.975","548.45"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","04","quantile","0.99","779.88"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.05","53.9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.1","78"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.15","94"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.2","106"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.25","117"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.3","132"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.35","145.04"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.4","160"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.45","173"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.5","192.62"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.55","206"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.6","218"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.65","226"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.7","231"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.75","236"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.8","243"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.85","254.84"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.9","293.9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.95","450.03"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.975","734.76"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","06","quantile","0.99","977.79"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.1","56"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.15","73"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.2","85"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.25","96"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.3","107"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.35","118"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.4","132"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.45","144.1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.5","157"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.55","169.46"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.6","192"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.65","213.14"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.7","224.22"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.75","236"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.8","254.2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.85","287.21"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.9","414.71"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.95","714.92"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.975","962.18"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","06","quantile","0.99","1254"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.1","6.33"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.15","59"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.2","70"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.25","81"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.3","91"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.35","102"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.4","111.6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.45","124"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.5","136.07"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.55","150"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.6","165.4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.65","192.07"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.7","220"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.75","243.72"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.8","279.07"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.85","370.96"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.9","541.15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.95","815.47"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.975","1088.28"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","06","quantile","0.99","1408.46"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.15","47"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.2","61"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.25","70"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.3","79"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.35","90"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.4","101"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.45","110"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.5","122.5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.55","137.79"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.6","154"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.65","178"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.7","213.93"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.75","249.39"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.8","303.92"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.85","420.17"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.9","630.35"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.95","948.38"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.975","1239.68"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","06","quantile","0.99","1498.59"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.2","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.25","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.3","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.35","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.4","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.45","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.5","16.58"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.55","23"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.6","27.03"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.65","29"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.7","31"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.75","32"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.8","33.91"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.85","37"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.9","47"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.95","80.06"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.975","101.24"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","08","quantile","0.99","132.46"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.25","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.3","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.35","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.4","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.45","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.5","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.55","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.6","22"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.65","27"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.7","30"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.75","33"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.8","37"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.85","44.11"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.9","63.58"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.95","96"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.975","129.06"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","08","quantile","0.99","185.28"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","08","quantile","0.1","0"
