"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.05","116.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.1","176.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.15","223.35"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.2","256.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.25","285.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.3","311.01"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.35","326.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.4","337.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.45","358.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.5","390"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.55","427.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.6","476.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.65","527.63"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.7","578.8"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.75","637.75"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.8","699.7"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.85","787.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.9","984.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.95","1352.85"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.975","1761.57"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","05","quantile","0.99","2060.01"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.01","40.49"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.025","58.47"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.05","84.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.1","130.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.15","178.35"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.2","218.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.25","258.25"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.3","289.81"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.35","316.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.4","333.21"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.45","352.81"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.5","385.81"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.55","432.58"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.6","497.65"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.65","562.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.7","654.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.75","751.75"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.8","852.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.85","979.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.9","1220.6"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.95","1758.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.975","2388.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","05","quantile","0.99","3104.79"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.01","174.98"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.025","229.98"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.05","259"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.1","284"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.15","306"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.2","323"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.25","338"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.3","348"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.35","358"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.4","363"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.45","369"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.5","377.74"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.55","392"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.6","413"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.65","432.35"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.7","460"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.75","496"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.8","538.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.85","593.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.9","674.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.95","841.05"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.975","973.17"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","04","quantile","0.99","1241.04"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.01","96.53"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.025","183.92"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.05","220.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.1","279"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.15","313"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.2","341"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.25","355.09"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.3","367"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.35","383"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.4","407.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.45","436.46"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.5","465.5"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.55","500"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.6","535.4"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.65","577"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.7","628.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.75","696"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.8","790"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.85","913"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.9","1142.8"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.95","1593"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.975","2108.25"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","04","quantile","0.99","3110.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.01","0"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.025","124.91"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.05","158"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.1","217"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.15","273.99"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.2","319.8"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.25","349"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.3","371.36"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.35","402"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.4","444.63"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.45","492"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.5","541.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.55","596"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.6","659"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.65","737"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.7","827.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.75","937.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.8","1076"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.85","1294.3"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.9","1773.6"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.95","2846.75"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.975","4213.17"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","04","quantile","0.99","7222.79"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.01","0"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.025","89.99"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.05","113"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.1","163"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.15","220"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.2","270.91"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.25","314.35"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.3","350.94"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.35","391"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.4","438"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.45","500.55"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.5","565.37"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.55","649"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.6","743.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.65","850"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.7","1012"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.75","1172.24"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.8","1391.2"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.85","1725.6"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.9","2423"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.95","4180.3"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.975","7280.02"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","04","quantile","0.99","11946.35"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.01","727.72"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.025","930.25"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.05","1075.85"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.1","1162.9"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.15","1218.85"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.2","1258"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.25","1278"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.3","1291"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.35","1302"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.4","1332.35"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.45","1377"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.5","1444"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.55","1518"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.6","1599"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.65","1678.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.7","1758.6"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.75","1836.5"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.8","1949.2"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.85","2068.6"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.9","2267.1"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.95","2479.5"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.975","2793"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","06","quantile","0.99","3090.35"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.01","480.28"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.025","774.79"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.05","938.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.1","1146.53"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.15","1256.08"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.2","1289.11"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.25","1317.29"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.3","1405.39"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.35","1540.77"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.4","1644.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.45","1738"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.5","1825"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.55","1961.54"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.6","2094.4"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.65","2243"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.7","2390.6"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.75","2573"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.8","2806"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.85","3082.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.9","3476.1"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.95","4236.05"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.975","5107.3"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","06","quantile","0.99","5980.04"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.01","320.02"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.025","595.36"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.05","789.85"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.1","1018.67"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.15","1180.85"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.2","1271"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.25","1319.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.3","1466.86"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.35","1680.24"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.4","1871.48"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.45","2050.55"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.5","2222"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.55","2398.44"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.6","2640.4"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.65","2866.7"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.7","3206.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.75","3523.5"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.8","3933.2"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.85","4512.75"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.9","5310.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.95","7046.1"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.975","9281.25"
"2026-01-03","wk inc flu hosp",2,"2026-01-17","06","quantile","0.99","11879.49"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.01","178.88"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.025","439"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.05","569.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.1","821.39"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.15","1066.7"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.2","1232.63"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.25","1306.88"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.3","1396.68"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.35","1639.9"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.4","1918.25"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.45","2167.65"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.5","2543.5"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.55","2830.45"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.6","3142.8"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.65","3530"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.7","3988.7"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.75","4656"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.8","5351"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.85","6332.85"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.9","7782.9"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.95","10952.4"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.975","14955"
"2026-01-03","wk inc flu hosp",3,"2026-01-24","06","quantile","0.99","20921.77"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.01","500"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.025","565.33"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.05","631.95"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.1","716.9"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.15","775"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.2","811"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.25","829"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.3","833"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.35","836"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.4","841"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.45","863"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.5","895"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.55","931.45"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.6","974"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.65","1020"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.7","1070.9"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.75","1134"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.8","1194.4"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.85","1265"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.9","1362.2"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.95","1487.15"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.975","1589"
"2026-01-03","wk inc flu hosp",0,"2026-01-03","08","quantile","0.99","1742.06"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.01","358.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.025","465.85"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.05","537.95"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.1","686.9"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.15","772"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.2","813.49"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.25","830.94"
"2026-01-03","wk inc flu hosp",1,"2026-01-10","08","quantile","0.3","837"
