"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.25","38"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.3","46"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.35","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.4","58"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.45","62.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.5","70"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.55","81"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.6","95.12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.65","110"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.7","131.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.75","164"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.8","213"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.85","278"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.9","466.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.95","1039.35"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.975","2449.32"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","05","quantile","0.99","6052.76"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.15","4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.2","17.68"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.25","29.36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.3","39.34"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.35","49.13"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.4","55.59"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.45","64"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.5","73.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.55","89"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.6","102"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.65","119.36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.7","147.07"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.75","186.99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.8","241.19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.85","344.3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.9","592"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.95","1359.85"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.975","3210.22"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","05","quantile","0.99","7289.37"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.01","18"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.025","22"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.05","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.1","32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.15","36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.2","39"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.25","43"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.3","47"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.35","51"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.4","55"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.45","59"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.5","64"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.55","68"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.6","75"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.65","81"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.7","87"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.75","96"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.8","110.2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.85","129"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.9","160"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.95","209"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.975","270.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","04","quantile","0.99","346.08"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.01","19"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.025","25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.05","30"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.1","38"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.15","44"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.2","49"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.25","54"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.3","60"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.35","66"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.4","72"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.45","78.55"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.5","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.55","96"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.6","106"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.65","118"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.7","134"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.75","154"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.8","188.2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.85","247.3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.9","341.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.95","577.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.975","900.32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","04","quantile","0.99","1418.09"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.01","20.99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.025","28"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.05","34"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.1","44"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.15","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.2","59"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.25","67"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.3","76"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.35","85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.4","94"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.45","107"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.5","118"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.55","133"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.6","150"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.65","171"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.7","196"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.75","232"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.8","310.2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.85","415.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.9","599.7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.95","1158.75"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.975","2372.37"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","04","quantile","0.99","4427.53"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.01","24"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.025","30"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.05","39.95"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.1","51"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.15","60"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.2","70"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.25","82"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.3","94"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.35","106"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.4","120"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.45","135"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.5","155"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.55","172"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.6","195"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.65","225.35"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.7","272"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.75","317"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.8","401.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.85","595.6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.9","834.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.95","2023.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.975","4147.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","04","quantile","0.99","8095.93"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.01","128"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.025","138"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.05","150.95"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.1","168"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.15","180"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.2","193"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.25","205.75"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.3","215"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.35","223"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.4","234"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.45","242"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.5","251"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.55","262"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.6","273"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.65","284"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.7","296"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.75","311"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.8","325"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.85","342"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.9","362"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.95","398.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.975","427"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","06","quantile","0.99","457.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.01","132"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.025","148.98"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.05","164"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.1","185.9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.15","200.85"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.2","215"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.25","229"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.3","240.7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.35","252"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.4","264"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.45","276"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.5","290.5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.55","306"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.6","322"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.65","343"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.7","361"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.75","380"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.8","404"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.85","434.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.9","475"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.95","541"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.975","598.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","06","quantile","0.99","706.03"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.01","141"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.025","158"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.05","175"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.1","201"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.15","221"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.2","239.8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.25","256"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.3","271"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.35","286"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.4","305"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.45","326"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.5","344"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.55","363"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.6","389.4"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.65","414"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.7","449"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.75","479"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.8","512"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.85","563"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.9","636.2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.95","750.05"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.975","857.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","06","quantile","0.99","1105.65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.01","149"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.025","169"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.05","189.95"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.1","217.9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.15","241"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.2","262"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.25","284"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.3","304"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.35","325"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.4","345"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.45","373"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.5","403"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.55","431"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.6","463"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.65","501"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.7","549"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.75","601.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.8","656.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.85","729"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.9","868.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.95","1060.5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.975","1318.12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","06","quantile","0.99","1825.63"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.01","109"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.025","120"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.05","130"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.1","145"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.15","155"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.2","165.8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.25","174"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.3","184"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.35","192"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.4","201"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.45","210"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.5","219"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.55","232"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.6","244"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.65","257"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.7","275"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.75","292"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.8","313"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.85","338"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.9","373.1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.95","447"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.975","520.12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","08","quantile","0.99","637.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.01","95"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.025","109"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.05","125"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.1","152"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.15","173"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.2","192"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.25","207.75"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.3","224"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.35","240.65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.4","254"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.45","273"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.5","297"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.55","314.45"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.6","336"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.65","361.35"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.7","393"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.75","429.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.8","476.2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.85","526.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.9","612"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","08","quantile","0.95","807.15"
