"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.45","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.5","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.55","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.6","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.65","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.7","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.75","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.8","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.85","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.9","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.95","305"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.975","329"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.99","361"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.926830583694372"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0158856903802836"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.00635510491009291"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.00670075369756532"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.00285247719694746"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.00930377867104728"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.00973680868931311"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.00637239130335337"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.00740285748731603"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.00855955396970917"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.01","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.025","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.05","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.1","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.15","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.2","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.25","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.3","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.35","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.4","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.45","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.5","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.55","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.6","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.65","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.7","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.75","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.8","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.85","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.9","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.95","975"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.975","1054"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.99","1129"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.229874084734231"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.160839645302172"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.132370916901546"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0.0924034223489759"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.0835454249416744"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0.0672024889810734"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0.0518019185895774"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.0622576647032121"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0.0315011667098781"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0.0301011148561058"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0.023100855587244"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0.0140005185377236"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0.0105003889032927"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0.00630023334197563"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0.00420015556131709"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.01","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.025","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.05","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.1","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.15","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.2","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.25","108"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.3","112"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.35","116"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.4","118"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.45","123"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.5","127"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.55","132"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.6","136"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.65","140"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.7","147"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.75","153"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.8","162"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.85","179"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.9","207"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.95","283"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.975","350"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.99","434"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.944421938071306"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0.0213728384474565"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0.00687726734372217"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0.00661548550284891"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0.00262183172590716"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0.00779709956748042"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0.00405243990678258"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0.00624109943449639"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.01","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.025","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.05","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.1","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.15","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.2","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.25","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.3","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.35","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.4","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.45","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.5","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.55","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.6","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.65","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.7","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.75","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.8","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.85","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.9","863"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.95","878"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.975","952"
"2026-02-14","peak inc flu hosp",NA,NA,"47","quantile","0.99","1014"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.809002791310078"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0.0844537750272208"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0.0458920716346442"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0.00667600419396219"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0.00284194145755902"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0.00926941478988785"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0.0186342317788305"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0.0153580762024718"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.00787169360534525"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.01","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.025","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.05","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.1","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.15","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.2","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.25","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.3","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.35","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.4","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.45","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.5","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.55","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.6","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.65","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.7","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.75","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.8","2751"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.85","2841"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.9","2988"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.95","3194"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.975","3293"
"2026-02-14","peak inc flu hosp",NA,NA,"48","quantile","0.99","3346"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.941311783237983"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0.00616915372371613"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21","0.00564362540445327"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28","0.00598673761045667"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07","0.00582727550312083"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14","0.00614436137557542"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21","0.010968961927038"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28","0.00305032311652893"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04","0.00767461296118678"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18","0.0072231651399405"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.01","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.025","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.05","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.1","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.15","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.2","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.25","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.3","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.35","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.4","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.45","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.5","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.55","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.6","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.65","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.7","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.75","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.8","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.85","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.9","262"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.95","271"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.975","301"
"2026-02-14","peak inc flu hosp",NA,NA,"49","quantile","0.99","333"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-03","0.923948707559815"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-14","0.0144143685228824"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-21","0.0136247275659916"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-28","0.00610738765106931"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-07","0.00259988425091996"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-14","0.00847990920550954"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-21","0.00887459349110863"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-28","0.00580810244794145"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-18","0.00762276189391563"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-02","0.00851955741084688"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.01","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.025","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.05","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.1","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.15","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.2","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.25","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.3","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.35","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.4","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.45","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.5","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.55","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.6","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.65","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.7","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.75","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.8","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.85","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.9","1141"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.95","1182"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.975","1230"
"2026-02-14","peak inc flu hosp",NA,NA,"51","quantile","0.99","1253"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-03","0.334954883744539"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-14","0.121891058438581"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-21","0.0893453488372912"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-28","0.0849068406146548"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-07","0.0775205560586998"
"2026-02-14","peak week inc flu hosp",NA,NA,"50","pmf","2026-03-14","0.054358084578295"
