"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.3","120"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.35","132"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.4","146"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.45","160"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.5","175"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.55","194"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.6","210.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.65","229"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.7","251"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.75","279.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.8","316"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.85","371.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.9","455.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.95","636.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.975","937.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","05","quantile","0.99","1267.13"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.01","44"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.025","47"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.05","52"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.1","60"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.15","69"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.2","80"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.25","89"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.3","99"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.35","110.65"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.4","127"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.45","142"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.5","157.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.55","178"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.6","199"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.65","223"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.7","250"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.75","276.25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.8","315.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.85","375.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.9","464.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.95","658.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.975","956.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","05","quantile","0.99","1303.01"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.01","653.98"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.025","709"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.05","759"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.1","858"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.15","947.85"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.2","1059"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.25","1147.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.3","1249.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.35","1394.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.4","1583.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.45","1873.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.5","2242.37"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.55","2301.77"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.6","2310"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.65","2316"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.7","2319"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.75","2321"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.8","2324"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.85","2328"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.9","2336"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.95","2355.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.975","2497.06"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","04","quantile","0.99","2608.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.01","378.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.025","433.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.05","487.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.1","573"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.15","646"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.2","728.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.25","812.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.3","905.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.35","1036"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.4","1198.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.45","1442.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.5","2061.89"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.55","2270.49"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.6","2299"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.65","2309"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.7","2316"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.75","2321"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.8","2327"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.85","2335"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.9","2349.42"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.95","2398.11"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.975","2537.76"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","04","quantile","0.99","2596.63"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.01","175.89"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.025","244"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.05","285.95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.1","352"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.15","412"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.2","467.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.25","534"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.3","619"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.35","724"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.4","836.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.45","1058.55"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.5","1957.86"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.55","2218.58"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.6","2284.33"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.65","2301.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.7","2312.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.75","2321"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.8","2330"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.85","2341"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.9","2362.01"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.95","2464.49"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.975","2541.78"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","04","quantile","0.99","2598.14"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.01","82.97"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.025","129.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.05","156"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.1","209.9"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.15","249"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.2","289.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.25","343.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.3","395.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.35","469"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.4","564"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.45","712"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.5","1579.78"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.55","2151.34"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.6","2266.99"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.65","2292.57"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.7","2309.31"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.75","2319.18"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.8","2332.13"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.85","2345.43"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.9","2373.89"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.95","2500"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.975","2552.57"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","04","quantile","0.99","2611.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.01","1780.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.025","1908.98"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.05","2041.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.1","2263.9"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.15","2450.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.2","2615"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.25","2771.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.3","2914"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.35","3060"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.4","3178.6"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.45","3334.65"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.5","3468.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.55","3607"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.6","3776.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.65","3960.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.7","4174.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.75","4368.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.8","4695"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.85","5003.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.9","5349"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.95","6042"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.975","6477.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","06","quantile","0.99","6859.01"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.01","1192.94"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.025","1343.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.05","1489.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.1","1733.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.15","1963"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.2","2177.8"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.25","2380.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.3","2558.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.35","2744"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.4","2961.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.45","3178.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.5","3385"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.55","3599.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.6","3828.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.65","4100"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.7","4353.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.75","4625.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.8","5021.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.85","5464.15"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.9","6077.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.95","7021.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.975","7777.32"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","06","quantile","0.99","8540.69"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.01","821.93"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.025","913.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.05","1041.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.1","1249.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.15","1437.85"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.2","1640.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.25","1808.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.3","2016"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.35","2272.65"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.4","2485"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.45","2743.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.5","3003.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.55","3273"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.6","3554.8"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.65","3866.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.7","4173.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.75","4558.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.8","5030.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.85","5603.3"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.9","6414.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.95","7513.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.975","8393.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","06","quantile","0.99","9723.53"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.01","584.97"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.025","667"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.05","760.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.1","895.8"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.15","1034.85"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.2","1177.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.25","1324.25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.3","1503.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.35","1675"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.4","1911.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.45","2132"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.5","2417"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.55","2665.45"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.6","2956.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.65","3302.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.7","3700.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.75","4150.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.8","4623.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.85","5197.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.9","5927.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.95","7060.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.975","8152.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","06","quantile","0.99","9454.16"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.01","346.99"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.025","372"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.05","395"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.1","423"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.15","443.85"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.2","460"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.25","476"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.3","489"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.35","506.65"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.4","525"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.45","541"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.5","558"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.55","579"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.6","602"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.65","629"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.7","655.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.75","683"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.8","720"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.85","759.3"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.9","824.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.95","935"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.975","1092.07"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","08","quantile","0.99","1254.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.01","259.97"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.025","306.98"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.05","349"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.1","394.9"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.15","425.85"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.2","455"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.25","478.75"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.3","501"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.35","525.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.4","546"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.45","570"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","08","quantile","0.5","594"
