"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.025","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.05","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.1","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.15","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.2","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.25","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.3","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.35","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.4","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.45","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.5","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.55","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.6","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.65","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.7","1394"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.75","1436"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.8","1509"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.85","1608"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.9","1756"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.95","1930"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.975","2111"
"2025-03-08","peak inc flu hosp",NA,NA,"29","quantile","0.99","2433"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.938467275778482"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0.0011187768040276"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0.0167816520604139"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0.0268506432966623"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0.0156628752563863"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0.0011187768040276"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.01","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.025","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.05","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.1","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.15","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.2","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.25","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.3","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.35","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.4","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.45","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.5","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.55","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.6","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.65","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.7","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.75","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.8","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.85","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.9","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.95","536"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.975","540"
"2025-03-08","peak inc flu hosp",NA,NA,"28","quantile","0.99","845"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-02-22","0.685901249256395"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-08","0.112433075550268"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-15","0.0928019036287924"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-22","0.0722784057108864"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-03-29","0.0348007138607971"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-05","0.00178465199286139"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"30","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.01","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.025","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.05","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.1","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.15","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.2","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.25","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.3","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.35","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.4","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.45","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.5","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.55","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.6","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.65","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.7","208"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.75","217"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.8","228"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.85","241"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.9","259"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.95","302"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.975","357"
"2025-03-08","peak inc flu hosp",NA,NA,"30","quantile","0.99","502"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-08","0.921397379912664"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-08","0.00873362445414847"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-15","0.0160116448326055"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-22","0.0218340611353712"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-03-29","0.0262008733624454"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-05","0.00436681222707424"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-12","0.00145560407569141"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"37","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.01","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.025","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.05","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.1","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.15","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.2","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.25","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.3","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.35","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.4","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.45","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.5","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.55","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.6","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.65","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.7","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.75","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.8","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.85","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.9","2245"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.95","2351"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.975","2499"
"2025-03-08","peak inc flu hosp",NA,NA,"37","quantile","0.99","2890"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-08","0.910571349710185"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-08","0.0182169472812586"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-15","0.00496825834943417"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-22","0.0347778084460392"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-03-29","0.0223571625724538"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-05","0.00828043058239028"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-12","0.000828043058239028"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"38","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.01","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.025","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.05","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.1","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.15","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.2","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.25","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.3","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.35","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.4","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.45","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.5","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.55","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.6","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.65","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.7","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.75","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.8","123"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.85","126"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.9","136"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.95","150"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.975","166"
"2025-03-08","peak inc flu hosp",NA,NA,"38","quantile","0.99","194"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-08","0.897750511247444"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-02-22","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-08","0.0122699386503067"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-15","0.0231765507839127"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-22","0.0395364689843217"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-03-29","0.0245398773006135"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-05","0.00136332651670075"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-12","0.00136332651670075"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"31","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.01","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.025","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.05","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.1","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.15","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.2","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.25","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.3","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.35","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.4","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.45","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.5","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.55","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.6","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.65","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.7","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.75","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.8","309"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.85","324"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.9","340"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.95","370"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.975","430"
"2025-03-08","peak inc flu hosp",NA,NA,"31","quantile","0.99","654"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-08","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-15","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-02-22","0.598918431726003"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-08","0.0986931050022533"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-15","0.102298332582244"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-22","0.120324470482199"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-03-29","0.0635421360973411"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-05","0.0162235241099594"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-12","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-19","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-04-26","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-03","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-10","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-17","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-24","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"33","pmf","2025-05-31","0"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.01","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.025","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.05","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.1","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.15","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.2","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.25","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.3","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.35","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.4","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.45","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.5","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.55","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.6","209"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.65","214"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.7","221"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.75","228"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.8","237"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.85","248"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.9","269"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.95","315"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.975","453"
"2025-03-08","peak inc flu hosp",NA,NA,"33","quantile","0.99","712"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-23","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-11-30","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-07","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-14","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-21","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2024-12-28","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-04","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-11","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-18","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-01-25","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-01","0"
"2025-03-08","peak week inc flu hosp",NA,NA,"34","pmf","2025-02-08","0.864904552129222"
