"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.25","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.3","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.35","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.4","12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.45","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.5","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.55","18"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.6","21"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.65","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.7","31.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.75","37"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.8","47"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.85","60"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.9","77.1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.95","122"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.975","172.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","54","quantile","0.99","281.06"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.01","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.025","28"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.05","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.1","33"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.15","35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.2","36"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.25","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.3","40"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.35","42"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.4","44"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.45","45"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.5","48"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.55","50"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.6","53"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.65","56"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.7","59"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.75","63"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.8","67"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.85","74"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.9","83"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.95","98.05"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.975","113.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","56","quantile","0.99","133"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.01","26"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.025","27"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.05","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.1","31"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.15","33"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.2","35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.25","37"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.3","38"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.35","40"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.4","42"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.45","44"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.5","47"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.55","49"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.6","52"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.65","56"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.7","59"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.75","64"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.8","70"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.85","78"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.9","89"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.95","110"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.975","135"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","56","quantile","0.99","170"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.01","25"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.025","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.05","28"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.1","30"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.15","32"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.2","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.25","35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.3","37"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.35","38"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.4","40"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.45","42"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.5","44"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.55","46"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.6","49"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.65","53"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.7","57"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.75","63"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.8","69"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.85","78"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.9","93"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.95","123"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.975","155.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","56","quantile","0.99","191.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.01","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.025","26"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.05","27"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.1","29"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.15","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.2","32"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.25","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.3","34.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.35","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.4","38"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.45","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.5","41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.55","44"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.6","46"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.65","50"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.7","55"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.75","60"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.8","67"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.85","76"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.9","92"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.95","125.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.975","161"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","56","quantile","0.99","202"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","stable","0.841127058145378"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","increase","0.158872941854622"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","stable","0.544437650833699"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","increase","0.455562349166301"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","stable","0.709708086348757"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","increase","0.290291913651243"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","stable","0.668694372938311"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","increase","0.320442320447821"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","large_increase","0.0108633066138679"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","US","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","stable","0.72916667291667"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","increase","0.0775576666666666"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","decrease","0.0374999937499969"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","large_increase","0.155775666666667"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","stable","0.75833334583334"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","increase","0.0965676166666666"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","decrease","0.0749999874999938"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","large_increase","0.07009905"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","stable","0.91466"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","increase","0.0501373476702508"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","large_increase","0.0352026523297492"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","stable","0.946204583333333"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","increase","0.0329618079041764"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","large_increase","0.0208336087624904"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","02","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","stable","0.545543597222222"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","increase","0.153635276515152"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","decrease","0.147784611111111"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","large_increase","0.153036515151515"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","stable","0.432703742857143"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","increase","0.245673871031746"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","decrease","0.18300615"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","large_increase","0.138616236111111"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","stable","0.71359508"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","increase","0.152649795"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","large_increase","0.133755125"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","stable","0.725752916666667"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","increase","0.152824520556376"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","large_increase","0.121422562776957"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","01","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","stable","1"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","large_increase","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","05","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","stable","0.375953601943845"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","increase","0.171548429896907"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","decrease","0.122993776317025"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","large_increase","0.286543670103093"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","04","pmf","large_decrease","0.0429605217391305"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","stable","0.242555871184968"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","increase","0.205933612053211"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","decrease","0.229676921241399"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","large_increase","0.296061291172595"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","04","pmf","large_decrease","0.0257723043478261"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","stable","0.36710393459735"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","increase","0.14186260488272"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","decrease","0.22894736"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","large_increase","0.262086100519931"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","04","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","stable","0.388602146039753"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","increase","0.111444280196877"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","decrease","0.273508761904762"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","large_increase","0.226444811858609"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","04","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","stable","0.744498047619048"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","increase","0.237282999584443"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","large_increase","0.0182189527965093"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","stable","0.49756224"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","increase","0.340729161616162"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","decrease","0.0730810933333333"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","large_increase","0.088627505050505"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","stable","0.682659579111457"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","increase","0.172710318109707"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","large_increase","0.144630102778835"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","stable","0.711091780451534"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","increase","0.124197989517255"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","large_increase","0.16471023003121"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","06","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","stable","0.557068465142672"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","increase","0.173960446078431"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","decrease","0.126767743190661"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","large_increase","0.142203345588235"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","stable","0.412015108579524"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","increase","0.260141737379717"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","decrease","0.183542842809365"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","large_increase","0.144300311231394"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","stable","0.634633840247029"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","increase","0.169106019848461"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","decrease","0.0527093571428572"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","large_increase","0.143550782761653"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","stable","0.707796654411765"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","increase","0.151989026021546"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","large_increase","0.140214319566689"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","08","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","stable","0.670490585227273"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","increase","0.15807118310869"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","decrease","0.0434001875"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","large_increase","0.128038044164038"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","stable","0.572999583333333"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","increase","0.23602604789272"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","decrease","0.06620025"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","large_increase","0.124774118773946"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","stable","0.7308665"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","increase","0.139880149616368"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","large_increase","0.129253350383632"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","stable","0.758861939655172"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","increase","0.114780334075512"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","large_increase","0.126357726269316"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","09","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","stable","0.815"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","increase","0.0550125"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","decrease","0.01"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","large_increase","0.1199875"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","11","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","stable","0.8025"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","increase","0.0925068181818182"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","decrease","0.01"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","large_increase","0.0949931818181818"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","11","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","11","pmf","stable","0.852864285714286"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","11","pmf","increase","0.0698090476190476"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","11","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","11","pmf","large_increase","0.0773266666666667"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","11","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","11","pmf","stable","0.8671953125"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","11","pmf","increase","0.0711463541666666"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","11","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","11","pmf","large_increase","0.0616583333333334"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","11","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","10","pmf","stable","0.867230666666667"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","10","pmf","increase","0.0955088682170542"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","10","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","10","pmf","large_increase","0.0372604651162791"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","10","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","10","pmf","stable","0.825846"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","10","pmf","increase","0.146608323725055"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","10","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","10","pmf","large_increase","0.0275456762749446"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","10","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","10","pmf","stable","0.91142364640884"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","10","pmf","increase","0.0590606366218427"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","10","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","10","pmf","large_increase","0.0295157169693175"
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","10","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","10","pmf","stable","0.920282"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","10","pmf","increase","0.0499093086913086"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","10","pmf","decrease","0"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","10","pmf","large_increase","0.0298086913086913"
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","10","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","12","pmf","stable","0.640357636363636"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","12","pmf","increase","0.160572300834431"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","12","pmf","decrease","0.175337"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","12","pmf","large_increase","0.0237330628019324"
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","12","pmf","large_decrease","0"
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","12","pmf","stable","0.444764664014467"
