"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","01","quantile","0.975","32.01"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","01","quantile","0.99","33.96"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.01","14.13"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.025","15.44"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.05","16.42"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.1","18.01"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.15","18.44"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.2","19.3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.25","20.16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.3","20.3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.35","21.16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.4","21.6"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.45","22.16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.5","22.74"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.55","23.16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.6","24.01"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.65","24.3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.7","25.16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.75","26.01"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.8","26.51"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.85","27.3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.9","29.01"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.95","30.44"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.975","31.8"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","01","quantile","0.99","33.59"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.01","3"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.025","4"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.1","6"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.25","7"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.3","8"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.35","8"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.4","9"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.45","10"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.5","10"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.55","11"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.6","12"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.65","13"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.7","14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.75","15"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.8","16"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.85","17"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.9","19"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.95","21"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.975","24.02"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","05","quantile","0.99","226.24"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.01","3"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.025","4"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.05","5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.25","7"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.3","8"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.35","8"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.4","9"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.45","10"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.5","10"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.55","11"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.6","12"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.65","13"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.7","14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.75","15"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.8","16"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.85","17"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.9","19"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.95","21"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.975","54.07"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","05","quantile","0.99","273.01"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.01","3"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.025","4"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.1","6"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.25","7"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.3","8"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.35","9"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.4","9"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.45","10"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.5","10"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.55","11"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.6","12"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.65","13"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.7","14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.75","14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.8","16"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.85","17"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.9","18"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.95","22"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.975","197.1"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","05","quantile","0.99","287.01"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.01","3"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.025","4"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.05","5"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.1","6"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.25","7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.3","8"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.35","9"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.4","9"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.45","10"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.5","11"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.55","11"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.6","12"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.65","13"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.7","14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.75","15"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.8","16"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.85","17"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.9","19"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.95","23"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.975","254.05"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","05","quantile","0.99","286"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.01","3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.025","4"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.05","5"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.1","6"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.25","7"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.3","8"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.35","9"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.4","9"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.45","10"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.5","10"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.55","11"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.6","12"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.65","13"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.7","14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.75","15"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.8","15.2"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.85","17"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.9","19"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.95","24"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.975","265"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","05","quantile","0.99","302.01"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.01","8.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.025","10.14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.05","11.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.1","13.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.15","14.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.2","16"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.25","17"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.3","18"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.35","18.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.4","19.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.45","20.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.5","21.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.55","22.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.6","23.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.65","25.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.7","27.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.75","30"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.8","34"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.85","38"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.9","43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.95","49"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.975","55"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","04","quantile","0.99","133.02"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.01","8.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.025","10.36"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.05","11.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.1","13.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.15","15"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.2","16.14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.25","17.08"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.3","18"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.35","19"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.4","19.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.45","20.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.5","21.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.55","22.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.6","23.88"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.65","25"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.7","27"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.75","30.94"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.8","34"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.85","39"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.9","45"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.95","51"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.975","60.02"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","04","quantile","0.99","265.02"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.01","8"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.025","9.63"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.05","11.42"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.1","13.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.15","14.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.2","15.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.25","16.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.3","17.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.35","18.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.4","19.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.45","20.14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.5","21.14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.55","22.48"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.6","23.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.65","25"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.7","27"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.75","30"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.8","34"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.85","39"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.9","44.1"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.95","52"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.975","134.27"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","04","quantile","0.99","299.04"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.01","8.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.025","9.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.05","11.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.1","13"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.15","14.7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.2","15.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.25","16.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.3","17.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.35","18.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.4","19.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.45","20.69"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.5","21.55"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.55","22.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.6","24"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.65","26"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.7","28"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.75","31"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.8","35"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.85","40"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.9","45"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.95","55"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.975","263.1"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","04","quantile","0.99","310.01"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.01","8.14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.025","9.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.05","11.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.1","13.19"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.15","14.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.2","15.78"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.25","16.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.3","17.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.35","18.63"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.4","19.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.45","20.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.5","21.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.55","22.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.6","24"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.65","26"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.7","28"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.75","31"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.8","35"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.85","40"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.9","45"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.95","58"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.975","285.02"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","04","quantile","0.99","321.02"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.01","19"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.025","22"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.05","24"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.1","27"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.15","30"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.2","33"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.25","35"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.3","38"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.35","41"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.4","44"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.45","47"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.5","51"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.55","54"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.6","57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","06","quantile","0.65","60.35"
