"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.25","390"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.3","427"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.35","453"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.4","487"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.45","530"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.5","591"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.55","646"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.6","708"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.65","811"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.7","1046"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.75","1257"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.8","1422"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.85","1836"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.9","2893"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.95","4068"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.975","5080"
"2025-12-20","peak inc flu hosp",NA,NA,"17","quantile","0.99","6010"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0.0481420391902774"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0.0365310821181888"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0.0975219983966556"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","0.103162337946214"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0.106346806429003"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0.0594981841150323"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0.038579388823337"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0.0275262215400358"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0.0452691667545941"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0.090358459056984"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0.0702825383232487"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0.0644797586323497"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0.0206937410599449"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0.0371260716188986"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0.0631632874061957"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0.0530428412857054"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0.0302944963363363"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0.00347915067792274"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0.002455871066769"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0.0020465592223075"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.01","149"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.025","149"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.05","149"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.1","149"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.15","149"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.2","190"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.25","233"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.3","253"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.35","294"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.4","327"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.45","356"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.5","391"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.55","492"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.6","551"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.65","624"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.7","722"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.75","862"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.8","1085"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.85","1266"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.9","2098"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.95","2676"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.975","3156"
"2025-12-20","peak inc flu hosp",NA,NA,"18","quantile","0.99","3662"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0.0345261376777652"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0.0133797405415179"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0.0423358352714269"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.0682606235357621"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0.0934260211207139"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0.0437991094256848"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0.0249579305385052"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0.0168150793292049"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0.059046729541242"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0.0954021624519795"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0.0882094175420894"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0.0627729447630706"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0261074125360719"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0686131761990562"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.0475229323974557"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.0644653926105313"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0.0194548659765855"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0.0227817203815034"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0.0351489400171767"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0.072973828142657"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.01","33"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.025","37"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.05","38"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.1","47"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.15","50"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.2","72"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.25","90"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.3","93"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.35","96"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.4","103"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.45","119"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.5","125"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.55","134"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.6","144"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.65","174"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.7","209"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.75","240"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.8","280"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.85","320"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.9","463"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.95","642"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.975","980"
"2025-12-20","peak inc flu hosp",NA,NA,"20","quantile","0.99","1644"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0.0171125781792912"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0.0204308547602502"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0.0490664375185071"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.0771308059550957"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0.0969255427030115"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0.0518829091905286"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0.0311740073509977"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0.021681723419041"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0.0417576445729975"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0.100592946578042"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.103195732750866"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.0659503812815569"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0314322542251831"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0450090355093641"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0492245807131143"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.0338565572151217"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0.0139680333564976"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0.0162612925642808"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.0416527721753704"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0.0342946490618485"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.0299583861814262"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.0274408747376089"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.01","73"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.025","74"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.05","83"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.1","97"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.15","103"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.2","126"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.25","141"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.3","159"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.35","189"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.4","211"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.45","226"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.5","245"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.55","285"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.6","301"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.65","333"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.7","431"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.75","557"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.8","713"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.85","904"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.9","1044"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.95","1541"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.975","1817"
"2025-12-20","peak inc flu hosp",NA,NA,"21","quantile","0.99","2175"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0.0477680714217145"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0.070350985208469"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0.147508729044173"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0.145259562293446"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0.14466154270601"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0.0604557899952638"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0.035829686599645"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0.0232696553710281"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0.0622439106823633"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0.0351399867738368"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0.0678384514685028"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0.0357866676416943"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.0209423333035231"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.0373439130483731"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.0358347691973368"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.0233149516764138"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0.00368628203897475"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0.000691177882307766"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0.00138235576461553"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0.000691177882307766"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.01","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.025","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.05","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.1","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.15","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.2","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.25","185"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.3","195"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.35","226"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.4","246"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.45","260"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.5","276"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.55","322"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.6","340"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.65","420"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.7","455"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.75","515"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.8","615"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.85","726"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.9","976"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.95","1267"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.975","1634"
"2025-12-20","peak inc flu hosp",NA,NA,"22","quantile","0.99","1878"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0.0432477767962596"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0.0709986170665256"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0.12229912808288"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.119225038487715"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0.101134571971411"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0.0862423142732703"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0.0458911897084248"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0.0289241622574956"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0.0401974638796716"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0.0659036870296578"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0601850463057524"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.050167768411046"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.0156241568068743"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.0297553109298683"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.0291197762571506"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.0195601330405504"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0.000604686318972033"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0.000403124212648022"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.0232848489246409"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.0242109508705073"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.0230202483686791"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.01","180"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.025","180"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.05","180"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.1","180"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.15","187"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.2","218"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.25","245"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.3","272"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.35","319"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.4","355"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.45","384"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.5","417"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.55","552"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.6","618"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.65","709"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.7","791"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.75","901"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.8","1108"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.85","1318"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.9","2013"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.95","2848"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.975","3617"
"2025-12-20","peak inc flu hosp",NA,NA,"25","quantile","0.99","5020"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0.0335862417804755"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0.0486595852301467"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0.134731140181836"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.121405281148657"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0.0909828110886706"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0.0734435722579528"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0.0476017077819175"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0.0530527456921715"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0.0704626617601331"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0.0841110725077711"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0.0561448057438996"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0.017385497202884"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0.0026302478502782"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.0223703703560167"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.0196051313870817"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.0238633841511128"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.00908761307990863"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0358261669496398"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.0267385538697311"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.0283114099797153"
"2025-12-20","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.01","202"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.025","202"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.05","202"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.1","202"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.15","202"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.2","209"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.25","230"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.3","274"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.35","329"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.4","355"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.45","372"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.5","395"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.55","432"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.6","501"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.65","568"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.7","661"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.75","771"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.8","978"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.85","1276"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.9","1758"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.95","2569"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.975","3256"
"2025-12-20","peak inc flu hosp",NA,NA,"24","quantile","0.99","4377"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0.0465263310228751"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0.0587544742613321"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0.085302926659324"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.0808648064301124"
"2025-12-20","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0.0769536954235621"
