"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.05","17.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.1","19.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.15","21.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.2","23.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.25","24.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.3","26.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.35","28.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.4","29.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.45","31.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.5","33.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.55","35.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.6","37.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.65","39.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.7","43.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.75","46.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.8","51.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.85","57.4"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.9","66.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.95","113.5"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.975","268.72"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.99","538.98"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.01","7.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.025","8.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.05","10.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.1","12.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.15","13.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.2","14.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.25","16.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.3","17.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.35","18.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.4","19.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.45","20.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.5","21.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.55","23.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.6","24.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.65","26.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.7","28.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.75","31.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.8","35.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.85","40.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.9","48.2"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.95","105.5"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.975","353.57"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","05","quantile","0.99","818.32"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.01","9.99"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.025","18"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.05","24"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.1","31"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.15","39"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.2","46"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.25","57"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.3","75"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.35","100.41"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.4","137.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.45","178.65"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.5","201"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.55","210.57"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.6","215"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.65","217"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.7","220"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.75","223"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.8","227"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.85","236"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.9","275.05"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.95","408.23"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.975","503.25"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","04","quantile","0.99","793.12"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.025","12"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.05","17.89"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.1","24"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.15","30"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.2","36"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.25","44"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.3","53"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.35","68"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.4","94.86"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.45","140"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.5","172.77"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.55","194.37"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.6","205"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.65","212.16"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.7","219"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.75","225"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.8","232.23"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.85","246.76"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.9","278.04"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.95","398.94"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.975","483.22"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","04","quantile","0.99","739.73"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.025","5.11"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.05","15"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.1","20"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.15","25"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.2","30"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.25","36"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.3","42"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.35","50.89"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.4","69"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.45","103"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.5","143"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.55","178.37"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.6","196.1"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.65","208"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.7","217.45"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.75","226.66"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.8","238.16"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.85","252.78"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.9","290.06"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.95","423.28"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.975","510.86"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.99","740.93"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.01","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.025","0"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.05","11"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.1","16"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.15","22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.2","26"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.25","31"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.3","36"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.35","43"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.4","54"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.45","78.47"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.5","120.22"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.55","161.55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.6","187"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.65","202.61"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.7","215.23"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.75","226.13"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.8","240.04"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.85","258.02"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.9","309.01"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.95","426.26"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.975","518.15"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","04","quantile","0.99","713.08"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.01","211.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.025","239.18"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.05","255.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.1","276.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.15","297.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.2","313.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.25","327.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.3","341.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.35","357.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.4","371.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.45","386.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.5","405.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.55","422.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.6","441.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.65","464.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.7","495.5"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.75","522.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.8","563.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.85","613.35"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.9","688.3"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.95","877.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.975","1333.2"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","06","quantile","0.99","2242.61"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.01","147.39"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.025","164.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.05","181.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.1","197.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.15","210.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.2","222.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.25","235.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.3","246.1"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.35","257.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.4","269.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.45","280.95"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.5","295.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.55","310.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.6","325.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.65","343.75"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.7","367.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.75","391.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.8","423.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.85","470.7"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.9","557.4"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.95","859"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.975","1872.35"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","06","quantile","0.99","3562.54"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.01","97.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.025","111.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.05","122.55"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.1","134.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.15","144.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.2","154.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.25","163.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.3","172.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.35","180.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.4","189.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.45","197.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.5","207.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.55","218.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.6","233"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.65","246.95"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.7","265.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.75","287.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.8","314.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.85","352.6"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.9","430.8"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.95","1096.85"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.975","2917.05"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.99","5518.6"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.01","58.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.025","66.78"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.05","72.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.1","83.7"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.15","91.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.2","98.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.25","104.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.3","111.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.35","118.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.4","124.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.45","132.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.5","138.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.55","146.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.6","156.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.65","169.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.7","183.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.75","198.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.8","220.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.85","250.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.9","324.8"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.95","1335.55"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.975","4392.72"
"2025-04-05","wk inc flu hosp",3,"2025-04-26","06","quantile","0.99","8299.76"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.01","42.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.025","47.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.05","54.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.1","63.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.15","68.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.2","72.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.25","76.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.3","80.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.35","84.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.4","88.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.45","92.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.5","96.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.55","101.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.6","106.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.65","113.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.7","119.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.75","127.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.8","136.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.85","150.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.9","169.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.95","237.4"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.975","372.6"
"2025-04-05","wk inc flu hosp",0,"2025-04-05","08","quantile","0.99","566.49"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.01","26.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.025","30.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.05","36.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.1","41.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.15","46.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.2","49.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.25","52.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.3","55.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.35","58.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.4","61.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.45","65.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.5","68.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.55","72.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.6","77.8"
"2025-04-05","wk inc flu hosp",1,"2025-04-12","08","quantile","0.65","81.8"
