"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.2","55.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.25","68"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.3","78.7"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.35","92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.4","107.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.45","121"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.5","143"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.55","165"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.6","194"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.65","227"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.7","261"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.75","303"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.8","358.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.85","433.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.9","525.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.95","630.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.975","731"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","05","quantile","0.99","844.04"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.01","3.99"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.025","7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.05","11"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.1","18"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.15","27"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.2","35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.25","42"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.3","51.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.35","62"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.4","73"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.45","90"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.5","105"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.55","125"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.6","155.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.65","190"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.7","228.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.75","277"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.8","339.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.85","439"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.9","575.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.95","747.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.975","892.02"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","05","quantile","0.99","1069.16"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.01","78"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.025","94.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.05","112"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.1","144"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.15","165"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.2","191"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.25","215.75"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.3","235"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.35","253"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.4","275"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.45","300"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.5","322"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.55","345"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.6","366.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.65","390"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.7","411"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.75","434.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.8","461"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.85","494"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.9","530"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.95","583.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.975","630.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","04","quantile","0.99","678.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.01","35"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.025","46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.05","61.95"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.1","83"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.15","104"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.2","127"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.25","152"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.3","177"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.35","203"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.4","227"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.45","253"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.5","286"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.55","319"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.6","353"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.65","395.35"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.7","436.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.75","492"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.8","542"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.85","593.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.9","664"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.95","759.05"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.975","867.12"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","04","quantile","0.99","937.03"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.01","18"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.025","25"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.05","34"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.1","47"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.15","60"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.2","80.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.25","101"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.3","123"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.35","146"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.4","171"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.45","197"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.5","226"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.55","263.9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.6","311.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.65","363"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.7","428"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.75","495"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.8","591.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.85","682"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.9","812.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.95","989.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.975","1165.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","04","quantile","0.99","1330.04"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.01","11"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.025","14.98"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.05","21"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.1","28"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.15","38"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.2","50"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.25","62"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.3","78"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.35","98"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.4","119"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.45","141"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.5","167"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.55","207.45"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.6","251"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.65","306.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.7","379.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.75","469.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.8","588.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.85","751"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.9","971.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.95","1254.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.975","1501.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","04","quantile","0.99","1707.27"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.01","659.49"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.025","771.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.05","896.45"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.1","1048.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.15","1196.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.2","1328.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.25","1452.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.3","1545.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.35","1635.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.4","1735.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.45","1826.05"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.5","1903"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.55","1992.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.6","2061.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.65","2136.85"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.7","2222.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.75","2296.75"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.8","2390.7"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.85","2508.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.9","2633.5"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.95","2835.7"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.975","2963.67"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","06","quantile","0.99","3052.56"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.01","330.42"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.025","453.48"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.05","573.45"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.1","762.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.15","953.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.2","1136.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.25","1315.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.3","1486.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.35","1692.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.4","1870.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.45","2066.15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.5","2257.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.55","2437.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.6","2594.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.65","2748.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.7","2911.1"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.75","3089"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.8","3253.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.85","3447.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.9","3709.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.95","4086.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.975","4347.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","06","quantile","0.99","4636.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.01","102.49"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.025","208.48"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.05","318.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.1","458.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.15","647.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.2","851.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.25","1034.25"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.3","1263.9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.35","1524.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.4","1799.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.45","2102.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.5","2418"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.55","2776.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.6","3098.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.65","3370.55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.7","3664.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.75","4028.75"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.8","4314.7"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.85","4689.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.9","5134.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.95","5759.55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.975","6217.6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","06","quantile","0.99","6901.52"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.01","0"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.025","56.47"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.05","132.45"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.1","247.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.15","380.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.2","565.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.25","721"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.3","965.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.35","1258.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.4","1574.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.45","1934.6"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.5","2332.5"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.55","2908.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.6","3383.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.65","3846.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.7","4403.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.75","4994.75"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.8","5564.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.85","6192.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.9","6871.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.95","7888.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.975","8866.77"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","06","quantile","0.99","10031.52"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.01","155"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.025","206.93"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.05","260"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.1","330.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.15","387.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.2","427"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.25","454"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.3","466.35"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.35","472"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.4","474"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.45","476"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.5","477"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.55","479"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.6","482"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.65","490.31"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.7","515"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.75","553"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.8","596"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.85","664.15"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.9","747.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.95","866"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.975","968"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","08","quantile","0.99","1056.18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.01","52.97"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.025","104.97"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.05","151.95"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.1","207.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.15","262"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.2","313"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.25","362"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.3","405"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.35","431.03"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.4","453.08"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.45","464.11"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","08","quantile","0.5","471"
