"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","26","pmf","large_decrease","0.0305248382352941"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","stable","0.645866532558878"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","increase","0.0373266066646832"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","decrease","0.299576068421464"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","26","pmf","large_decrease","0.017230792354975"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","stable","0.80897244"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","decrease","0.19102756"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","26","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","stable","0.80879898255814"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","decrease","0.19120101744186"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","26","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","stable","0.912141540737894"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","increase","0.0232279592621061"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","decrease","0.0646305"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","stable","0.850638739495798"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","increase","0.0213176890756303"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","decrease","0.128043571428571"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","27","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","stable","0.656700540054623"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","increase","0.141836090008208"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","decrease","0.14163265275281"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","large_increase","0.0229515762151958"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","29","pmf","large_decrease","0.036879140969163"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","stable","0.647970040735558"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","increase","0.163455639396346"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","decrease","0.188574319868096"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","stable","0.947032383448638"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","increase","0.0247741150223104"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","decrease","0.028193501529052"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","stable","0.986320838068182"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","decrease","0.0136791619318182"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","29","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","stable","0.98589825"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","decrease","0.01410175"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","stable","0.98089825"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","decrease","0.01910175"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","28","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","stable","0.859957085832559"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","increase","0.0685580827067669"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","decrease","0.0714848314606742"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","stable","0.869506845734706"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","increase","0.0623919087136929"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","decrease","0.0681012455516014"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","30","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","37","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","stable","0.731457425651519"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","increase","0.0459779562826438"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","decrease","0.110092239907728"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","large_increase","0.0241217114914426"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","38","pmf","large_decrease","0.0883506666666667"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","stable","0.707406235163792"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","increase","0.0458801498127341"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","decrease","0.246713615023474"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","stable","0.853156639593909"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","increase","0.0143173604060914"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","decrease","0.132526"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","stable","0.911484351470184"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","increase","0.0147439818631492"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","decrease","0.0737716666666667"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","38","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","stable","0.557589666666667"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","increase","0.110605133333333"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","decrease","0.239384666666667"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","large_increase","0.0924205333333333"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","stable","0.479450476190476"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","increase","0.137661136212625"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","decrease","0.339384666666667"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","large_increase","0.0435037209302326"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","stable","0.862232156862745"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","increase","0.0521712871248816"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","decrease","0.0621026666666667"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","large_increase","0.0234938893457066"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","stable","0.952721198568873"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","increase","0.0246971002112084"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","large_increase","0.0225817012199186"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","31","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","stable","0.857954478969957"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","increase","0.0797878"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","decrease","0.0209447210300429"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","large_increase","0.041313"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","stable","0.87270267826087"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","increase","0.0906372577656676"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","decrease","0.0261965217391304"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","large_increase","0.0104635422343324"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","stable","0.968791130820399"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","increase","0.031208869179601"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","stable","0.980048324514991"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","increase","0.0199516754850089"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","33","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","stable","0.972315564516129"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","increase","0.027684435483871"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","stable","0.962823985354324"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","increase","0.0184277602815858"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","decrease","0.0187482543640898"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","34","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","stable","0.922571514299611"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","increase","0.0631442607003891"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","decrease","0.014284225"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","stable","0.911808512122417"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","increase","0.0560511128775835"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","decrease","0.032140375"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","35","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","stable","0.988340374732334"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","increase","0.011659625267666"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","32","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","stable","0.983671540909091"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","decrease","0.0163284590909091"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","36","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","stable","0.873162929623824"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","increase","0.0168378431034483"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","decrease","0.109999227272727"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","stable","0.665001416666667"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","decrease","0.334998583333333"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","39","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","stable","0.646747441138588"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","increase","0.109503330386627"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","decrease","0.211928620655787"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","large_increase","0.0176358118081181"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","40","pmf","large_decrease","0.0141847960108794"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","stable","0.592958552609661"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","increase","0.0975946973903387"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","decrease","0.30944675"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","stable","0.961814790582011"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","increase","0.01927722"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","decrease","0.0189079894179894"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","stable","1"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","40","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","stable","0.919436120996441"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","increase","0.0672427017663737"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","large_increase","0.0133211772371851"
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","stable","0.928653875"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","increase","0.071346125"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","stable","0.978910598360656"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","increase","0.0210894016393443"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","decrease","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","large_increase","0"
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","41","pmf","large_decrease","0"
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","41","pmf","stable","0.982810987165846"
