"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.15","50"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.2","61.82"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.25","76"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.3","94"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.35","118.55"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.4","145"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.45","168.04"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.5","191"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.55","206.34"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.6","216"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.65","222.85"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.7","230.4"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.75","244"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.8","266.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.85","306.36"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.9","389.04"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.95","881.3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.975","1583.47"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","05","quantile","0.99","2420.13"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.01","8"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.025","13.98"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.05","19"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.1","27"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.15","35"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.2","47"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.25","60"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.3","75"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.35","95"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.4","122"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.45","150.94"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.5","173"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.55","193.04"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.6","208.9"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.65","218.48"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.7","229"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.75","243"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.8","264"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.85","297.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.9","357.73"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.95","522.26"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.975","788.4"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","05","quantile","0.99","1292.62"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.01","126.61"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.025","158.98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.05","184"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.1","221"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.15","250"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.2","282"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.25","314.26"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.3","349"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.35","381"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.4","403"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.45","412"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.5","417"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.55","420"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.6","424"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.65","427"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.7","432"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.75","441.76"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.8","468.7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.85","509.15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.9","592.95"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.95","802.67"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.975","1236.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","04","quantile","0.99","1745.03"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.01","49.91"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.025","84"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.05","121.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.1","164"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.15","196"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.2","228"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.25","263.38"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.3","301"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.35","337.37"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.4","372.36"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.45","395.15"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.5","409.12"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.55","418"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.6","425"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.65","433"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.7","445.04"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.75","473.43"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.8","514.09"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.85","582.85"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.9","667.1"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.95","1134.71"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.975","2049.75"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","04","quantile","0.99","4540.87"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.025","39"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.05","69.41"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.1","118"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.15","149"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.2","182"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.25","220"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.3","255"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.35","294.29"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.4","338.4"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.45","371.74"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.5","395.41"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.55","412.4"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.6","424.87"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.65","436.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.7","457.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.75","494.07"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.8","547.01"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.85","600.58"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.9","695.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.95","1052.19"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.975","1902.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","04","quantile","0.99","5091.15"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.025","8.83"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.05","31.95"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.1","70"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.15","104"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.2","136.8"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.25","169.94"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.3","207"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.35","249.76"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.4","290.92"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.45","335.99"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.5","371.03"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.55","394.7"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.6","416.82"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.65","435"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.7","462.33"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.75","495.4"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.8","545.68"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.85","606.82"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.9","700.45"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.95","931.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.975","1539.72"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","04","quantile","0.99","2487.61"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.01","768.99"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.025","871.92"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.05","983"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.1","1145.9"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.15","1302.85"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.2","1431.42"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.25","1578.5"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.3","1729.5"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.35","1846.46"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.4","1906.59"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.45","1922"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.5","1929.08"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.55","1935"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.6","1940"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.65","1947"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.7","1962"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.75","2016.29"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.8","2138.2"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.85","2337.21"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.9","2604.3"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.95","3017.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.975","4181.75"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","06","quantile","0.99","7466.89"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.01","522.95"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.025","624.98"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.05","728.54"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.1","893.9"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.15","1041.32"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.2","1191"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.25","1349.99"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.3","1484.63"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.35","1620.76"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.4","1767.32"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.45","1867.25"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.5","1907.22"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.55","1925.77"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.6","1938"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.65","1954"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.7","1978.44"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.75","2060.96"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.8","2179.6"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.85","2428.01"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.9","2746.23"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.95","3727.3"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.975","9275.52"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","06","quantile","0.99","18938.21"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.01","329.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.025","429.95"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.05","524.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.1","680.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.15","825"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.2","972.6"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.25","1140.75"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.3","1316.4"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.35","1481.34"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.4","1611.59"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.45","1757"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.5","1851.9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.55","1903.11"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.6","1929.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.65","1954.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.7","1991.51"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.75","2086.55"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.8","2256.76"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.85","2438.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.9","2784.3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.95","3852.8"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.975","8516.62"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","06","quantile","0.99","18581.94"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.01","210.88"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.025","303.98"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.05","367"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.1","500"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.15","623.7"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.2","771.55"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.25","921.5"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.3","1099.1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.35","1299.67"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.4","1464.84"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.45","1606.08"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.5","1743.81"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.55","1862.44"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.6","1915.36"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.65","1949.79"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.7","1996.01"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.75","2097.26"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.8","2256.82"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.85","2437.15"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.9","2760.14"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.95","3517.11"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.975","5373.05"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","06","quantile","0.99","14032.87"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.025","34.24"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.05","62.91"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.1","99"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.15","116.62"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.2","123.2"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.25","129"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.3","130.83"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.35","132"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.4","133"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.45","134"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.5","134"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.55","135"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.6","135"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.65","137"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.7","138"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.75","140"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.8","145"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.85","152.12"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.9","169.14"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.95","202.78"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.975","232.49"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","08","quantile","0.99","303.06"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.05","34.02"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.1","65.09"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.15","89.63"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.2","105.92"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.25","115.84"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.3","123.14"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.35","128"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.4","131"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.45","133"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","08","quantile","0.5","134"
