"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.3","69"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.35","74"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.4","80"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.45","87"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.5","95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.55","103"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.6","113"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.65","127"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.7","142"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.75","161"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.8","194"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.85","233.15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.9","301"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.95","479"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.975","708.47"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","05","quantile","0.99","1061.03"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.01","25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.025","29"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.05","33.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.1","40"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.15","46"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.2","52"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.25","58"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.3","65"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.35","72"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.4","79"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.45","86"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.5","97"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.55","107"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.6","117.4"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.65","130"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.7","144"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.75","171.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.8","209"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.85","252"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.9","331.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.95","514.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.975","811.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","05","quantile","0.99","1113.04"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.01","212"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.025","245"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.05","275.14"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.1","320.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.15","365"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.2","411.79"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.25","454.79"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.3","484.12"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.35","510.64"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.4","519"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.45","523"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.5","526"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.55","528"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.6","531"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.65","534"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.7","539.26"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.75","550.38"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.8","580.21"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.85","634"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.9","706.34"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.95","799.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.975","889.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","04","quantile","0.99","982.03"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.01","117.98"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.025","143"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.05","168.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.1","204"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.15","239"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.2","271.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.25","305"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.3","341.72"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.35","380"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.4","427.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.45","478.09"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.5","504"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.55","515.34"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.6","523.92"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.65","528.4"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.7","534"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.75","540.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.8","551"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.85","568.21"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.9","623.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.95","733.52"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.975","816.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","04","quantile","0.99","893.08"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.01","68"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.025","82.98"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.05","100"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.1","125"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.15","148.85"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.2","173.8"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.25","199.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.3","240"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.35","276.72"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.4","315.79"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.45","364"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.5","441.99"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.55","488.17"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.6","507.97"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.65","519"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.7","528.08"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.75","537.74"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.8","547.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.85","563.49"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.9","595.26"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.95","719.04"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.975","771.07"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","04","quantile","0.99","861.01"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.01","40"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.025","49"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.05","62.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.1","79"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.15","94"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.2","109"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.25","129"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.3","159"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.35","191"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.4","236.9"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.45","289"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.5","342.66"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.55","440.02"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.6","485.53"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.65","508.68"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.7","523"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.75","533.46"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.8","546.21"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.85","564.06"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.9","601.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.95","717.27"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.975","773.29"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","04","quantile","0.99","856.11"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.01","1418.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.025","1509.77"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.05","1606.75"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.1","1774.7"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.15","1920.85"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.2","2054"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.25","2165"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.3","2280"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.35","2390.65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.4","2513"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.45","2632.55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.5","2747.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.55","2876"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.6","3001.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.65","3136"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.7","3302.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.75","3461"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.8","3636.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.85","3846.35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.9","4136.9"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.95","4656.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.975","4985.08"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","06","quantile","0.99","5353.02"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.01","1018.99"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.025","1101.93"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.05","1220.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.1","1395.3"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.15","1562.85"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.2","1725.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.25","1902.75"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.3","2081.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.35","2272"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.4","2485.6"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.45","2674.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.5","2846"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.55","3030.8"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.6","3204"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.65","3484.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.7","3706.2"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.75","3969.25"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.8","4264.4"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.85","4658"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.9","5078.9"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.95","5907.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.975","6590.02"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","06","quantile","0.99","7329.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.01","716.99"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.025","793.95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.05","878.95"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.1","1030.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.15","1171.85"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.2","1303"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.25","1487.75"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.3","1702"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.35","1886.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.4","2121.6"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.45","2355.55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.5","2581"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.55","2862.45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.6","3148.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.65","3489"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.7","3808.9"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.75","4213"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.8","4609.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.85","5082"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.9","5655.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.95","6840.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.975","7691.67"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","06","quantile","0.99","8700.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.01","530.93"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.025","585"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.05","648.95"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.1","749"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.15","864.85"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.2","979.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.25","1098.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.3","1280"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.35","1469"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.4","1665.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.45","1887.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.5","2138.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.55","2483.35"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.6","2852.8"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.65","3233.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.7","3607"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.75","4034.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.8","4550.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.85","5093.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.9","5815.6"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.95","7293.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.975","8255.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","06","quantile","0.99","9211.03"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.01","101.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.025","113"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.05","127"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.1","144"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.15","158"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.2","168"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.25","178"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.3","187"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.35","196"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.4","205"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.45","214"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.5","222"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.55","232.45"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.6","241.4"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.65","253"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.7","264"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.75","277"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.8","294.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.85","313"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.9","335"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.95","373"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.975","404.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","08","quantile","0.99","438.04"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.01","77"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.025","88"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.05","102"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.1","124"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.15","141"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.2","159"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.25","175.75"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.3","189.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.35","201"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.4","215"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.45","229.55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.5","246"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.55","258"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","08","quantile","0.6","276"
