"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.4","27"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.45","28"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.5","29"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.55","30"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.6","30.69"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.65","32"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.7","33"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.75","35"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.8","39.81"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.85","52"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.9","71.1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.95","109"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.975","139"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","05","quantile","0.99","193.01"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.01","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.025","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.05","11"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.1","14"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.15","17"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.2","20"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.25","22"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.3","24"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.35","25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.4","26"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.45","27"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.5","28"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.55","29"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.6","29.75"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.65","31"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.7","32"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.75","34"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.8","37"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.85","49"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.9","75"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.95","125.05"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.975","163"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","05","quantile","0.99","233.04"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.01","95"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.025","113.97"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.05","132"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.1","152"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.15","169"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.2","184.8"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.25","198"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.3","211"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.35","222"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.4","235"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.45","248"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.5","262"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.55","275"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.6","288"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.65","300"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.7","315"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.75","336"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.8","353"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.85","378.15"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.9","414"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.95","463.15"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.975","509.17"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","04","quantile","0.99","574.02"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.01","73"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.025","88"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.05","104.95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.1","128.9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.15","150"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.2","174.8"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.25","197"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.3","217"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.35","237.65"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.4","260"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.45","278"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.5","296"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.55","316"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.6","340.4"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.65","370"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.7","399"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.75","429.25"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.8","465"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.85","508"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.9","569.1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.95","655.05"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.975","752"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","04","quantile","0.99","897.01"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.01","50.99"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.025","66.98"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.05","78"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.1","100"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.15","122"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.2","142"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.25","164"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.3","189"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.35","218"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.4","248"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.45","274.55"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.5","307"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.55","345"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.6","382"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.65","421"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.7","464.3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.75","513"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.8","572.8"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.85","643"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.9","730.2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.95","881.05"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.975","1064.15"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","04","quantile","0.99","1250.3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.01","40.99"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.025","49.98"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.05","58"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.1","74"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.15","93"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.2","109"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.25","128"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.3","152"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.35","179"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.4","208"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.45","248"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.5","288"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.55","333"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.6","386"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.65","441.7"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.7","505"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.75","579"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.8","645.2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.85","743.9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.9","881.1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.95","1114"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.975","1387.22"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","04","quantile","0.99","1589.09"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.01","275.48"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.025","305.47"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.05","346.45"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.1","395.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.15","439.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.2","471.3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.25","495.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.3","520.2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.35","545.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.4","565.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.45","583.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.5","607.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.55","628.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.6","651.9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.65","675.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.7","699.8"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.75","728.75"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.8","757.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.85","797.65"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.9","847.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.95","912.6"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.975","970.52"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","06","quantile","0.99","1042.53"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.01","209.49"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.025","254.45"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.05","299.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.1","371.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.15","436.35"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.2","500.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.25","559.25"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.3","616.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.35","678.15"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.4","725.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.45","772.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.5","820.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.55","865.95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.6","912.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.65","958.85"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.7","1015.8"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.75","1070.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.8","1142.7"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.85","1230.5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.9","1355.6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.95","1508.55"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.975","1659.52"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","06","quantile","0.99","1884.57"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.01","139.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.025","172.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.05","216.4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.1","295.4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.15","363.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.2","433.3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.25","514.75"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.3","624.2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.35","722.1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.4","807.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.45","898.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.5","1002"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.55","1103.95"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.6","1184.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.65","1284.85"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.7","1396.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.75","1501.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.8","1637.9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.85","1806.5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.9","2065"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.95","2427.65"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.975","2761.6"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","06","quantile","0.99","3233.6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.01","85.49"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.025","108.5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.05","142.45"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.1","201.5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.15","260.5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.2","319.3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.25","411.25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.3","521.2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.35","648.5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.4","755.1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.45","903.6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.5","1082"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.55","1245.65"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.6","1390.9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.65","1582.85"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.7","1777.8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.75","1983.75"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.8","2215.7"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.85","2559.55"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.9","2955.5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.95","3623.55"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.975","4249.67"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","06","quantile","0.99","5003.47"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.01","67.99"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.025","76"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.05","85"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.1","97"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.15","108"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.2","116"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.25","124"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.3","132"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.35","140"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.4","148"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.45","154"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.5","161.5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.55","169"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.6","176"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.65","185"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.7","196"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.75","207"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.8","222"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.85","238"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.9","261"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.95","300.05"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.975","335.02"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","08","quantile","0.99","370.01"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.01","55.99"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.025","67"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.05","78"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.1","95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.15","106"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.2","118"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.25","128"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.3","137"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.35","149"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.4","161.6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.45","171"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.5","183"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.55","195"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.6","208"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.65","219.35"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.7","236"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.75","255"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","08","quantile","0.8","275.2"
