"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.3","180"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.35","192"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.4","209"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.45","223"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.5","240"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.55","258"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.6","274"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.65","293"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.7","311"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.75","327"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.8","350"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.85","384"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.9","419"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.95","476"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.975","531.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","05","quantile","0.99","585.01"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.01","78"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.025","81"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.05","88"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.1","98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.15","109"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.2","119"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.25","130"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.3","140"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.35","152"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.4","165"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.45","178"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.5","191"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.55","209"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.6","226.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.65","243"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.7","262"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.75","282"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.8","306"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.85","335"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.9","374.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.95","436"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.975","486"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","05","quantile","0.99","531.02"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.01","168.98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.025","196"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.05","222"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.1","261"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.15","300"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.2","333"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.25","369"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.3","401"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.35","442"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.4","487.83"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.45","545.58"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.5","581"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.55","590"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.6","597.19"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.65","600"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.7","603"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.75","605.72"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.8","609"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.85","616.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.9","627.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.95","686"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.975","788.06"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","04","quantile","0.99","857.36"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.01","98.97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.025","116"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.05","134"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.1","166"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.15","196"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.2","222"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.25","249"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.3","277"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.35","314.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.4","358.87"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.45","403.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.5","494.5"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.55","556.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.6","581.14"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.65","590"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.7","598"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.75","603.14"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.8","609.11"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.85","616.42"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.9","629.04"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.95","674.58"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.975","795.64"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","04","quantile","0.99","851.87"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.01","57.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.025","71.97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.05","86"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.1","105.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.15","127.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.2","148"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.25","167"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.3","191"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.35","220.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.4","258.82"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.45","316.55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.5","394"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.55","506.74"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.6","561.34"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.65","583.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.7","593.71"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.75","602"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.8","610"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.85","622"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.9","640.23"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.95","707.06"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.975","815.25"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","04","quantile","0.99","867.47"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.01","37"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.025","45"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.05","55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.1","70"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.15","85"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.2","99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.25","110"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.3","129"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.35","152.65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.4","182.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.45","237.34"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.5","332.81"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.55","429.14"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.6","544.72"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.65","574.18"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.7","590"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.75","602.83"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.8","614.04"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.85","627.53"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.9","652.52"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.95","770.9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.975","833.42"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","04","quantile","0.99","897.41"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.01","1949.96"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.025","2030.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.05","2132.95"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.1","2295.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.15","2421.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.2","2527.6"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.25","2636"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.3","2778.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.35","2891"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.4","2991"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.45","3113"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.5","3257.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.55","3391.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.6","3556"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.65","3704.35"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.7","3890.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.75","4051.5"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.8","4260.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.85","4513.85"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.9","4886.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.95","5366.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.975","5791.32"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","06","quantile","0.99","6121.18"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.01","1476.96"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.025","1552.88"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.05","1633.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.1","1749"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.15","1854"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.2","1939"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.25","2060.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.3","2162.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.35","2274.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.4","2377.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.45","2482.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.5","2600.5"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.55","2733.45"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.6","2866"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.65","3011.35"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.7","3178.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.75","3397.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.8","3619.4"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.85","3936"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.9","4316.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.95","4798.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.975","5272.17"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","06","quantile","0.99","5860.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.01","1175.93"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.025","1235"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.05","1290.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.1","1379"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.15","1449.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.2","1532"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.25","1619"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.3","1699"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.35","1786"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.4","1874"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.45","1965"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.5","2044.5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.55","2149.45"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.6","2276.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.65","2421.35"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.7","2549"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.75","2749.25"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.8","2981.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.85","3278.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.9","3634.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.95","4218"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.975","4655.3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","06","quantile","0.99","5307.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.01","993.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.025","1034.97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.05","1078"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.1","1142.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.15","1197"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.2","1252.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.25","1306.75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.3","1371"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.35","1436"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.4","1498.6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.45","1564.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.5","1639.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.55","1718.45"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.6","1812.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.65","1928.1"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.7","2042"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.75","2212.25"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.8","2429"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.85","2681.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.9","2998"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.95","3537.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.975","3975.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","06","quantile","0.99","4614.02"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.01","107.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.025","135"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.05","169"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.1","210.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.15","251"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.2","288"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.25","327.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.3","360.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.35","390"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.4","409.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.45","418"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.5","425"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.55","427.29"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.6","428"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.65","429.18"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.7","431"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.75","433"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.8","440"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.85","456.07"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.9","486.01"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.95","540"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.975","599"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","08","quantile","0.99","652.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.01","54"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.025","74"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.05","94"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.1","130"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.15","165.85"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.2","197"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.25","229.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.3","268"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.35","307.17"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.4","346.8"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.45","384"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.5","401.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","08","quantile","0.55","414"
