"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.2","117"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.25","134"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.3","153"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.35","174"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.4","199"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.45","222"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.5","248"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.55","273"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.6","300"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.65","330"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.7","367.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.75","407.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.8","454.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.85","512"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.9","607.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.95","819.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.975","1064.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","05","quantile","0.99","1378.28"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.01","44"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.025","48"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.05","54"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.1","68"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.15","78"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.2","91"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.25","108"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.3","128"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.35","151"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.4","179"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.45","209"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.5","245"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.55","287"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.6","330"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.65","366.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.7","423"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.75","476.25"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.8","547.6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.85","640"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.9","779.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.95","1155.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.975","1488.6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","05","quantile","0.99","2017"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.01","91"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.025","98.98"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.05","106"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.1","117"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.15","125"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.2","133"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.25","139"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.3","145"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.35","151"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.4","157"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.45","164.55"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.5","174"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.55","181"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.6","190"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.65","201"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.7","211"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.75","221"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.8","237"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.85","255"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.9","280"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.95","334"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.975","398"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","04","quantile","0.99","467.05"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.01","91.99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.025","103"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.05","114"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.1","128"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.15","140"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.2","150"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.25","161"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.3","171"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.35","182"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.4","192"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.45","202"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.5","213"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.55","223"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.6","238"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.65","251"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.7","271"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.75","295"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.8","326.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.85","369"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.9","422"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.95","538.35"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.975","737.65"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","04","quantile","0.99","985.06"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.01","86.97"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.025","95.97"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.05","108"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.1","128"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.15","145"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.2","159.8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.25","173"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.3","187"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.35","200"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.4","215"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.45","232"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.5","250"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.55","270"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.6","289.4"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.65","315.35"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.7","343.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.75","381"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.8","432"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.85","492.3"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.9","600.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.95","884.05"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.975","1256.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","04","quantile","0.99","2006.22"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.01","70"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.025","82"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.05","94.95"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.1","113.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.15","131"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.2","154"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.25","173"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.3","195"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.35","216"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.4","236"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.45","260"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.5","286.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.55","312.45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.6","343.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.65","379"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.7","423.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.75","473"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.8","555.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.85","647"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.9","836.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.95","1367.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.975","2001.17"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","04","quantile","0.99","3220.64"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.01","605.95"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.025","639"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.05","668"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.1","706"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.15","736"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.2","762.8"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.25","790.75"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.3","815"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.35","843"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.4","872.6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.45","901"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.5","929"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.55","964"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.6","992"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.65","1033.35"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.7","1072"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.75","1106"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.8","1146"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.85","1206.3"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.9","1296.3"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.95","1429.05"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.975","1572.02"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","06","quantile","0.99","1815.15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.01","647.98"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.025","698.88"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.05","756.95"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.1","818"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.15","873"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.2","923.8"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.25","964"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.3","1014"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.35","1060"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.4","1106"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.45","1158.55"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.5","1220.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.55","1269.45"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.6","1334"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.65","1407"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.7","1471"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.75","1554"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.8","1640.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.85","1775.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.9","1969.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.95","2290.15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.975","2760.4"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","06","quantile","0.99","3780.65"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.01","605.97"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.025","657"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.05","748.95"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.1","873.8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.15","974.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.2","1058.4"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.25","1129.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.3","1208.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.35","1282.65"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.4","1366.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.45","1446"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.5","1543"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.55","1645"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.6","1727.4"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.65","1853"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.7","1954.3"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.75","2142.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.8","2319"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.85","2572"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.9","2952.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.95","3686"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.975","4573.82"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","06","quantile","0.99","7185.39"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.01","496.93"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.025","566.98"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.05","665.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.1","828.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.15","969.85"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.2","1137.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.25","1269"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.3","1401.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.35","1527.95"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.4","1652.6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.45","1776"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.5","1911"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.55","2067.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.6","2224.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.65","2395.35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.7","2613.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.75","2875.25"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.8","3227.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.85","3706.75"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.9","4266.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.95","5696.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.975","7406.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","06","quantile","0.99","12977.39"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.01","388.48"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.025","423.47"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.05","457.35"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.1","510.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.15","546.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.2","579.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.25","604.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.3","630.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.35","652.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.4","680.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.45","700.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.5","726"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.55","747.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.6","770.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.65","799.85"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.7","824.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.75","856.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.8","889.7"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.85","927.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.9","975.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.95","1044.55"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.975","1100.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","08","quantile","0.99","1175.56"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.01","299.48"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.025","357.32"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.05","408.45"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.1","487.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.15","551.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.2","619.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.25","682.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.3","736.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.35","800.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.4","844.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.45","896.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.5","933.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","08","quantile","0.55","979.95"
