"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.25","138.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.3","147.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.35","157.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.4","166.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.45","177.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.5","188.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.55","201.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.6","216.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.65","232.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.7","251.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.75","271.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.8","295.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.85","328.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.9","377.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.95","460.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.975","554.62"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","05","quantile","0.99","683.71"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.01","88.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.025","92.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.05","98.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.1","106.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.15","113.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.2","121.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.25","130.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.3","138.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.35","149.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.4","158.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.45","170.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.5","181.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.55","193.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.6","209.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.65","228.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.7","249.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.75","270.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.8","302.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.85","339.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.9","387.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.95","485.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.975","572.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","05","quantile","0.99","768.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.01","521.95"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.025","582"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.05","625"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.1","704.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.15","767.85"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.2","834"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.25","893.75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.3","947.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.35","1018.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.4","1088"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.45","1159.55"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.5","1236"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.55","1325.45"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.6","1407.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.65","1497.35"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.7","1609"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.75","1715"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.8","1850.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.85","2015.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.9","2202.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.95","2486.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.975","2699.05"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","04","quantile","0.99","2904.21"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.01","447"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.025","507.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.05","561"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.1","659.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.15","723"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.2","799"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.25","860"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.3","925.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.35","994.3"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.4","1061.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.45","1140.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.5","1222"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.55","1303.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.6","1403"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.65","1503.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.7","1617.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.75","1742.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.8","1892.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.85","2083.45"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.9","2310.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.95","2679.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.975","2965.17"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","04","quantile","0.99","3269.12"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.01","348.99"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.025","394.92"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.05","453"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.1","545.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.15","615"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.2","681.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.25","750.75"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.3","822"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.35","881.65"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.4","945.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.45","1017"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.5","1097"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.55","1184"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.6","1297.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.65","1401.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.7","1503.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.75","1619.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.8","1797"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.85","1970"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.9","2282.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.95","2690.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.975","2976.37"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","04","quantile","0.99","3343.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.01","268.93"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.025","299"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.05","341.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.1","419.8"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.15","484.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.2","540"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.25","598"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.3","664.7"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.35","723"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.4","783"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.45","839.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.5","925"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.55","999"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.6","1099.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.65","1198.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.7","1317.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.75","1424.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.8","1588.2"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.85","1771.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.9","2068.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.95","2480.6"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.975","2830.03"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","04","quantile","0.99","3219.41"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.01","717.92"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.025","799.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.05","910.9"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.1","1051"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.15","1163.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.2","1256.8"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.25","1370"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.3","1482"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.35","1588.65"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.4","1693.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.45","1816"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.5","1934"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.55","2060.35"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.6","2221.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.65","2390.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.7","2577.3"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.75","2766.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.8","2998.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.85","3279"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.9","3583.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.95","4120.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.975","4525.4"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","06","quantile","0.99","4788.09"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.01","578.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.025","689.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.05","797.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.1","989.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.15","1104.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.2","1254.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.25","1383.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.3","1488"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.35","1629.65"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.4","1767.6"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.45","1882"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.5","2026.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.55","2183"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.6","2359.8"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.65","2535.7"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.7","2743.9"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.75","3020.5"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.8","3306"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.85","3699.35"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.9","4155.2"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.95","4826"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.975","5504.95"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","06","quantile","0.99","6085.15"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.01","423"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.025","503.97"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.05","620.95"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.1","779.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.15","940.85"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.2","1069.4"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.25","1193.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.3","1345.7"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.35","1503.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.4","1658.8"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.45","1796.1"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.5","1971.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.55","2131.9"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.6","2324.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.65","2567.35"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.7","2850"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.75","3130.5"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.8","3515.6"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.85","4037.45"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.9","4692.2"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.95","5568.05"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.975","6431.02"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","06","quantile","0.99","7498.53"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.01","268.97"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.025","364.97"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.05","438.95"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.1","567.9"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.15","694.85"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.2","813"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.25","944"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.3","1073"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.35","1257.65"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.4","1397.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.45","1545.55"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.5","1736.5"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.55","1936.45"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.6","2205.4"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.65","2477"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.7","2800"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.75","3137.75"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.8","3614"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.85","4205.3"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.9","5005.1"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.95","6246.15"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.975","7265.02"
"2024-01-06","wk inc flu hosp",3,"2024-01-27","06","quantile","0.99","8752.24"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.01","142"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.025","158"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.05","174"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.1","200"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.15","218"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.2","239"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.25","255.75"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.3","274.7"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.35","295"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.4","312"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.45","333"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.5","353"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.55","378"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.6","398"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.65","425"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.7","455"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.75","494.25"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.8","534"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.85","588.15"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.9","657.1"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.95","753.2"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.975","860.07"
"2024-01-06","wk inc flu hosp",0,"2024-01-06","08","quantile","0.99","977.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.01","111.99"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.025","135.98"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.05","156"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.1","181"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.15","202.85"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.2","224"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.25","247"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.3","267"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.35","286"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.4","305"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.45","328.1"
"2024-01-06","wk inc flu hosp",1,"2024-01-13","08","quantile","0.5","350.5"
