"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.35","5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.4","6"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.45","7"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.5","8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.55","9"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.6","10"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.65","11"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.7","13"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.75","15.02"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.8","19.49"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.85","25.68"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.9","35.3"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.95","59.8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.975","87.41"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.99","120.24"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.2","2"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.25","3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.3","3.94"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.35","4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.4","5"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.45","6"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.5","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.55","7"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.6","8.36"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.65","10"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.7","12"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.75","15.38"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.8","21.03"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.85","28.59"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.9","41.74"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.95","67.36"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.975","101.18"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","05","quantile","0.99","145.03"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.1","37.98"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.15","49.05"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.2","55"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.25","59"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.3","62"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.35","64"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.4","66"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.45","67"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.5","68"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.55","70"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.6","71"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.65","73"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.7","75"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.75","79"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.8","83"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.85","87"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.9","98"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.95","145.13"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.975","271.95"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","04","quantile","0.99","306.22"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.15","28.14"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.2","42"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.25","49"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.3","54.11"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.35","59"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.4","62"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.45","65"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.5","68"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.55","71"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.6","74"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.65","77"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.7","81"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.75","86.14"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.8","94.82"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.85","105.82"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.9","136.3"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.95","264.23"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.975","313.16"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","04","quantile","0.99","362.12"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.2","22.67"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.25","37.14"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.3","47.57"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.35","53"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.4","58.8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.45","62.58"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.5","67"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.55","72.12"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.6","76.67"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.65","82"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.7","86.69"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.75","95.59"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.8","107.09"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.85","129.68"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.9","183.19"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.95","288.15"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.975","334.7"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.99","392.63"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.1","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.15","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.2","4.4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.25","25.3"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.3","39.16"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.35","47.99"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.4","55"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.45","61.26"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.5","67"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.55","73.34"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.6","79.34"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.65","86.72"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.7","95.58"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.75","106.25"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.8","123.9"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.85","151.89"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.9","237.35"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.95","302.79"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.975","345.99"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","04","quantile","0.99","425.6"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.025","27.98"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.05","35"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.1","46.9"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.15","55"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.2","62"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.25","70"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.3","81"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.35","92"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.4","108"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.45","137"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.5","183.84"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.55","224"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.6","239"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.65","245"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.7","249"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.75","253"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.8","258"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.85","264"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.9","276"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.95","333.53"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.975","506.49"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","06","quantile","0.99","776.46"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.05","25"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.1","34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.15","42"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.2","49.8"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.25","55"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.3","62"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.35","71"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.4","81.6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.45","101"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.5","135.11"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.55","188.04"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.6","223.03"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.65","237"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.7","247"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.75","255"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.8","265.57"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.85","276.07"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.9","305.05"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.95","434.02"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.975","686.22"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","06","quantile","0.99","904.45"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.05","16"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.1","26"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.15","33"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.2","38.8"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.25","44"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.3","50"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.35","57"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.4","65"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.45","76"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.5","101"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.55","151.68"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.6","199.93"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.65","228.51"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.7","244.03"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.75","257"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.8","271"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.85","289"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.9","340.88"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.95","553.77"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.975","767.64"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.99","974.33"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.1","20"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.15","26"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.2","30"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.25","35"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.3","40"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.35","46"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.4","53"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.45","62.55"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.5","77"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.55","109.95"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.6","173.28"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.65","214.86"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.7","238.32"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.75","255.88"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.8","275.61"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.85","304.02"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.9","377.4"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.95","605.45"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.975","850.38"
"2025-05-10","wk inc flu hosp",3,"2025-05-31","06","quantile","0.99","1083.92"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.05","1"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.1","4"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.15","7"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.2","8"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.25","10"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.3","12"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.35","14"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.4","16"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.45","19"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.5","22"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.55","26"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.6","28.49"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.65","30"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.7","31"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.75","32"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.8","33"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.85","36"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.9","44.24"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.95","66.61"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.975","90"
"2025-05-10","wk inc flu hosp",0,"2025-05-10","08","quantile","0.99","119.98"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.01","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.025","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.05","0"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.1","2"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.15","3"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.2","5"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.25","6"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.3","7"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.35","9"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.4","10"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.45","12"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.5","15"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.55","18.01"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.6","22.45"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.65","27"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.7","31"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.75","34"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.8","37"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.85","45"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.9","58.03"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.95","81.13"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.975","104.74"
"2025-05-10","wk inc flu hosp",1,"2025-05-17","08","quantile","0.99","127.5"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.01","0"
