"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","20","pmf","increase","0.0796627801089917"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","20","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","20","pmf","large_increase","0.0186081198910082"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","20","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","20","pmf","stable","0.823898714285714"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","20","pmf","increase","0.161837216223567"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","20","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","20","pmf","large_increase","0.0142640694907187"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","20","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","20","pmf","stable","0.9142291"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","20","pmf","increase","0.0649866126619686"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","20","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","20","pmf","large_increase","0.0207842873380314"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","20","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","20","pmf","stable","0.909201629502573"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","20","pmf","increase","0.0682101248508913"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","20","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","20","pmf","large_increase","0.0225882456465358"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","20","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","21","pmf","stable","0.850391416666667"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","21","pmf","increase","0.124728497619048"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","21","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","21","pmf","large_increase","0.0248800857142857"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","21","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","21","pmf","stable","0.772744111111111"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","21","pmf","increase","0.20351292112305"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","21","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","21","pmf","large_increase","0.0237429677658392"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","21","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","21","pmf","stable","0.869494952380952"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","21","pmf","increase","0.109019200542586"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","21","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","21","pmf","large_increase","0.0214858470764618"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","21","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","21","pmf","stable","0.868444759450172"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","21","pmf","increase","0.106278176808971"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","21","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","21","pmf","large_increase","0.0252770637408569"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","21","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","22","pmf","stable","0.626166363636364"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","22","pmf","increase","0.1852364375"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","22","pmf","decrease","0.0807251363636364"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","22","pmf","large_increase","0.1078720625"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","22","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","22","pmf","stable","0.495689458883994"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","22","pmf","increase","0.284071057782672"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","22","pmf","decrease","0.109775166666667"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","22","pmf","large_increase","0.110464316666667"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","22","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","22","pmf","stable","0.701265631578947"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","22","pmf","increase","0.192081442376037"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","22","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","22","pmf","large_increase","0.106652926045016"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","22","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","22","pmf","stable","0.708473352941176"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","22","pmf","increase","0.177307035947712"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","22","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","22","pmf","large_increase","0.114219611111111"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","22","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","25","pmf","stable","0.902017214285714"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","25","pmf","increase","0.0857655137454314"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","25","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","25","pmf","large_increase","0.0122172719688542"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","25","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","25","pmf","stable","0.791030125"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","25","pmf","increase","0.1930450182622"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","25","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","25","pmf","large_increase","0.0159248567378003"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","25","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","25","pmf","stable","0.886336642066421"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","25","pmf","increase","0.0953498599165821"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","25","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","25","pmf","large_increase","0.0183134980169972"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","25","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","25","pmf","stable","0.872456858108108"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","25","pmf","increase","0.102984625756055"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","25","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","25","pmf","large_increase","0.0245585161358364"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","25","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","24","pmf","stable","0.936324811320755"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","24","pmf","increase","0.0636751886792453"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","24","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","24","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","24","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","24","pmf","stable","0.851915558823529"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","24","pmf","increase","0.148084441176471"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","24","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","24","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","24","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","24","pmf","stable","0.915752343149808"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","24","pmf","increase","0.0692212302040619"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","24","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","24","pmf","large_increase","0.0150264266461302"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","24","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","24","pmf","stable","0.904855962757528"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","24","pmf","increase","0.0742618983535833"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","24","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","24","pmf","large_increase","0.0208821388888889"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","24","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","23","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","23","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","23","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","23","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","23","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","23","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","23","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","23","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","23","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","23","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","23","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","23","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","23","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","23","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","23","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","23","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","23","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","23","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","23","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","23","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","26","pmf","stable","0.957058687635575"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","26","pmf","increase","0.0429413123644252"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","26","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","26","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","26","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","26","pmf","stable","0.900651423076923"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","26","pmf","increase","0.0993485769230769"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","26","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","26","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","26","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","26","pmf","stable","0.951003173469388"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","26","pmf","increase","0.0489968265306123"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","26","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","26","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","26","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","26","pmf","stable","0.938818918554477"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","26","pmf","increase","0.0611810814455233"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","26","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","26","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","26","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","27","pmf","stable","0.9706225"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","27","pmf","increase","0.0293775000000001"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","27","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","27","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","27","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","27","pmf","stable","0.9189809375"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","27","pmf","increase","0.0810190625"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","27","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","27","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","27","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","27","pmf","stable","0.967729444444444"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","27","pmf","increase","0.0322705555555556"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","27","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","27","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","27","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","27","pmf","stable","0.961002526595745"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","27","pmf","increase","0.0389974734042553"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","27","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","27","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","27","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","29","pmf","stable","0.860314884615385"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","29","pmf","increase","0.11994492967033"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","29","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","29","pmf","large_increase","0.0197401857142857"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","29","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","29","pmf","stable","0.757007791666667"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","29","pmf","increase","0.226575808547313"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","29","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","29","pmf","large_increase","0.0164163997860199"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","29","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","29","pmf","stable","0.852525444444444"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","29","pmf","increase","0.12312385249255"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","29","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","29","pmf","large_increase","0.0243507030630059"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","29","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","29","pmf","stable","0.85158093832021"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","29","pmf","increase","0.11594841450502"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","29","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","29","pmf","large_increase","0.0324706471747701"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","29","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","28","pmf","stable","0.5931193125"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","28","pmf","increase","0.1468746875"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","28","pmf","decrease","0.1350035"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","28","pmf","large_increase","0.1250025"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","28","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","28","pmf","stable","0.511243875"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","28","pmf","increase","0.213534422413793"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","28","pmf","decrease","0.181254375"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","28","pmf","large_increase","0.0939673275862069"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","28","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","28","pmf","stable","0.7812478125"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","28","pmf","increase","0.138113216911765"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","28","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","28","pmf","large_increase","0.0806389705882353"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","28","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","28","pmf","stable","0.809303039702233"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","28","pmf","increase","0.121014247531809"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","28","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","28","pmf","large_increase","0.0696827127659575"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","28","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","stable","0.912872962962963"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","increase","0.0713602298081214"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","large_increase","0.0157668072289157"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","30","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","stable","0.874826428571429"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","increase","0.113705419375297"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","large_increase","0.0114681520532741"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","30","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","stable","0.953256037735849"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","increase","0.046743962264151"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","30","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","stable","0.955008650249377"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","increase","0.0338192423126069"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","large_increase","0.0111721074380166"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","30","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","37","pmf","stable","0.912519366666667"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","37","pmf","increase","0.0874806333333333"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","37","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","37","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","37","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","37","pmf","stable","0.776421166666667"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","37","pmf","increase","0.208698434287228"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","37","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","37","pmf","large_increase","0.0148803990461049"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","37","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","37","pmf","stable","0.863122904761905"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","37","pmf","increase","0.111344982058333"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","37","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","37","pmf","large_increase","0.0255321131797623"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","37","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","37","pmf","stable","0.83577905"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","37","pmf","increase","0.125094135180112"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","37","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","37","pmf","large_increase","0.0391268148198877"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","37","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","38","pmf","stable","0.912345679012346"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","38","pmf","increase","0.0499730332612962"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","38","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","38","pmf","large_increase","0.0376812877263581"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","38","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","38","pmf","stable","0.883333333333333"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","38","pmf","increase","0.0920054484848485"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","38","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","38","pmf","large_increase","0.0246612181818182"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","38","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","38","pmf","stable","0.924992571428571"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","38","pmf","increase","0.0535329312169313"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","38","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","38","pmf","large_increase","0.0214744973544974"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","38","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","38","pmf","stable","0.946085625"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","38","pmf","increase","0.0366566135076616"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","38","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","38","pmf","large_increase","0.0172577614923385"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","38","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","31","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","31","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","31","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","31","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","33","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","33","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","33","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","33","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","33","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","33","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","33","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","33","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","33","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","33","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","33","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","33","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","33","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","33","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","33","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","33","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","33","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","33","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","33","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",3,"2023-12-16","33","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","34","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","34","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","34","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","34","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",0,"2023-11-25","34","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","34","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","34","pmf","increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","34","pmf","decrease","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","34","pmf","large_increase","0"
"2023-11-25","wk flu hosp rate change",1,"2023-12-02","34","pmf","large_decrease","0"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","34","pmf","stable","1"
"2023-11-25","wk flu hosp rate change",2,"2023-12-09","34","pmf","increase","0"
