"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.25","23"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.3","23.97"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.35","24"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.4","25"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.45","25.52"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.5","26"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.55","27"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.6","27"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.65","28"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.7","28.68"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.75","29"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.8","30"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.85","31"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.9","32"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.95","34"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.975","35.84"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","01","quantile","0.99","37.76"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.01","7"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.025","8"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.05","9"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.1","10"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.15","10"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.2","11"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.25","11"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.3","12"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.35","12"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.4","13"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.45","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.5","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.55","15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.8","19"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.85","21"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.9","22"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.95","24"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.975","27"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","05","quantile","0.99","77.22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.01","7"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.025","8"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.05","9"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.1","10"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.15","10"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.2","11"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.25","11"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.3","12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.35","12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.4","13"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.45","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.5","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.55","15"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.7","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.8","19"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.85","21"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.9","22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.95","24"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.975","28"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","05","quantile","0.99","202.2"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.01","7"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.025","8"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.05","9"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.1","10"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.15","10"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.2","11"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.25","11"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.3","12"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.35","13"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.4","13"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.45","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.5","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.55","15"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.65","16"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.7","17"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.75","18"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.8","19"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.85","21"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.9","22"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.95","25"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.975","30"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","05","quantile","0.99","255.04"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.01","7"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.025","8"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.05","9"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.1","10"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.15","10"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.2","11"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.25","11"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.3","12"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.35","13"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.4","13"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.45","14"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.5","15"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.55","15"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.7","18"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.75","19"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.8","20"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.85","21"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.9","23"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.95","25"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.975","53.3"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","05","quantile","0.99","276.02"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.01","7"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.025","8"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.05","9"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.1","10"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.15","10"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.2","11"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.25","12"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.3","12"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.35","13"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.4","13"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.45","14"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.5","14"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.55","15"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.6","16"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.65","17"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.7","18"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.75","19"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.8","20"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.85","21"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.9","23"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.95","26"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.975","97.2"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","05","quantile","0.99","276.07"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.01","9.4"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.025","11"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.05","13"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.1","14"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.15","15"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.2","16"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.25","17"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.3","18"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.35","18.55"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.4","19"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.45","20"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.5","20.4"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.55","21"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.6","21.9"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.65","22.07"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.7","23"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.75","24"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.8","24.66"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.85","25.18"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.9","26.89"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.95","28.6"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.975","30"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","04","quantile","0.99","32"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.01","9.42"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.025","11"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.05","12.51"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.1","14"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.15","15"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.2","16"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.25","17"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.3","17.81"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.35","18"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.4","19"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.45","20"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.5","20"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.55","21"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.6","22"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.65","22.33"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.7","23"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.75","24"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.8","25"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.85","26"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.9","27"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.95","29.12"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.975","31.07"
"2023-10-21","wk inc flu hosp",0,"2023-10-21","04","quantile","0.99","33"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.025","11"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.05","12"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.1","14"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.15","15.22"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.2","16"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.25","17"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.3","18"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.35","19"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.4","19"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.45","20"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.5","20.87"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.55","21"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.6","22"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.65","22.61"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.7","23"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.75","24"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.8","25"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.85","26"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.9","27"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.95","29"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.975","30.59"
"2023-10-21","wk inc flu hosp",1,"2023-10-28","04","quantile","0.99","32.8"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.025","11"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.05","13"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.1","14"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.15","15.54"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.2","16.41"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.25","17"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.3","18"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.35","19"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.4","19"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.45","20"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.5","20.31"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.55","21"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.6","22"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.65","22"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.7","23"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.75","24"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.8","25"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.85","26"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.9","27"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.95","29"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.975","31"
"2023-10-21","wk inc flu hosp",2,"2023-11-04","04","quantile","0.99","32.46"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.01","10"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.025","11"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.05","13"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.1","15"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.15","16"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.2","16.97"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.25","17.09"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.3","18"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.35","19"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.4","19.39"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.45","20"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.5","21"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.55","21.1"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.6","22"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.65","23"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.7","23.01"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.75","24"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.8","25"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.85","26"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.9","27"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.95","29"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.975","30.87"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","04","quantile","0.99","32"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.01","27"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.025","31"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.05","34"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.1","39"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.15","42"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.2","47.97"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.25","52"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.3","56"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.35","59"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.4","61"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.45","63"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.5","65"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.55","66.65"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.6","68"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.65","69.69"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.7","71"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.75","73"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.8","75"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.85","78"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.9","81"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.95","93.84"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.975","269"
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","06","quantile","0.99","336.02"
